Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.01245880126953125,2,1,0.009
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,908,19,0.28832316398620605,2,1,0.125
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.10462594032287598,2,1,0.017
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,695,11,0.15944290161132812,2,1,0.033
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,262,0,0.013072967529296875,2,1,0.015
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.031116962432861328,2,1,0.03
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.0536501407623291,2,1,0.032
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,610,8,0.24228811264038086,2,1,0.03
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.02925705909729004,2,1,0.032
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,476,6,0.07379698753356934,2,1,0.025
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.22422385215759277,2,1,0.057
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,886,10,0.550184965133667,2,1,0.044
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,620,8,0.14627718925476074,2,1,0.031
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.3102288246154785,2,1,0.047
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.022001028060913086,2,1,0.023
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,644,14,0.2868611812591553,2,1,0.031
261,north/g.33.0.graphml,33,66,0,318,398,779,870,7,0.041706085205078125,2,1,0.042
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.02194499969482422,2,1,0.023
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,850,15,0.2766849994659424,2,1,0.04
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,844,15,0.3678560256958008,2,1,0.041
265,north/g.30.1.graphml,30,69,0,297,353,716,792,4,0.060693979263305664,2,1,0.038
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.13673615455627441,2,1,0.033
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.05249094963074,9,1,0.49
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,562,10,0.02844691276550293,2,1,0.028
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.3571958541870117,2,1,0.045
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.014662027359008789,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.022452831268310547,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1066,18,0.47480320930480957,2,1,0.052
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.025179147720336914,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.08116507530212402,2,1,0.025
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,794,7,0.20331692695617676,2,1,0.039
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,608,3,0.04279303550720215,2,1,0.031
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,531,5,0.028450965881347656,2,1,0.026
278,north/g.32.14.graphml,32,62,0,253,275,587,560,0,0.025543928146362305,2,1,0.03
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,466,3,0.08863496780395508,2,1,0.023
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.24204802513122559,2,1,0.064
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.18965697288513184,2,1,0.028
282,north/g.44.0.graphml,44,61,0,322,337,715,736,5,0.0613861083984375,2,1,0.038
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.18649506568908691,2,1,0.031
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,740,6,0.15705609321594238,2,1,0.038
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,629,10,0.22817397117614746,2,1,0.031
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,1006,6,0.13851094245910645,2,1,0.048
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.12277007102966309,2,1,0.023
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,510,3,0.029797077178955078,2,1,0.026
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.002579927444458008,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0027649402618408203,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.19377398490905762,2,1,0.034
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.11981821060180664,2,1,0.026
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,668,12,0.198012113571167,2,1,0.032
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.014548778533935547,2,0,0.017
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,388,4,0.10479211807250977,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,404,0,0.033529043197631836,2,1,0.022
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.2240738868713379,2,1,0.031
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,0.08351612091064453,2,1,0.019
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.3198540210723877,2,1,0.045
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.17873787879943848,2,1,0.03
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1106,20,0.37476396560668945,2,1,0.052
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.013067960739135742,2,1,0.019
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,494,2,0.12530207633972168,2,1,0.027
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,816,8,0.2010788917541504,2,1,0.041
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.07534193992614746,2,1,0.046
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.5023050308227539,2,1,0.051
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,1.0894131660461426,2,1,0.075
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,0.9953398704528809,2,1,0.054
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,940,14,0.27248215675354004,2,1,0.045
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,0.9260029792785645,2,1,0.065
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1400,33,2.3198769092559814,2,1,0.138
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025995969772338867,2,1,0.028
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1380,28,0.4377710819244385,2,1,0.061
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.21653103828430176,2,1,0.067
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.25997495651245117,2,1,0.041
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,954,15,0.3710649013519287,2,1,0.047
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,0.39560699462890625,2,1,0.048
318,north/g.40.5.graphml,40,78,0,466,485,1028,996,4,0.08366084098815918,2,1,0.052
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,513,5,0.02456808090209961,2,1,0.025
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,0.8629400730133057,2,1,0.043
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,762,9,0.05544781684875488,2,1,0.037
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,812,11,0.6941239833831787,2,1,0.04
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,809,11,0.04125189781188965,2,1,0.039
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1138,16,0.2785930633544922,2,1,0.05
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.015372991561889648,2,1,0.018
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,904,9,0.26455187797546387,2,1,0.044
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,0.6997499465942383,2,1,0.059
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,508,6,0.10608506202697754,2,1,0.027
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,581,10,0.21401715278625488,2,1,0.03
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,810,11,0.2519381046295166,2,1,0.04
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1270,15,0.8101439476013184,2,1,0.059
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,865,13,0.21166491508483887,2,1,0.043
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,766,9,0.2743659019470215,2,1,0.038
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,954,10,0.28753185272216797,2,1,0.046
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,1.1516029834747314,2,1,0.107
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.2265770435333252,2,1,0.036
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.5873599052429199,2,1,0.069
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.17434906959533691,2,1,0.034
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,740,7,0.17882394790649414,2,1,0.038
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.23099589347839355,2,1,0.034
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1122,7,0.32951784133911133,2,1,0.053
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,0.6109778881072998,2,1,0.049
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.027571916580200195,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,0.7572829723358154,2,1,0.056
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.04514813423156738,2,1,0.034
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1260,16,0.4450540542602539,2,1,0.059
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,759,11,0.26261210441589355,2,1,0.037
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1220,20,0.6346919536590576,2,1,0.055
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,0.8390860557556152,2,1,0.051
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,0.8663179874420166,2,1,0.053
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1478,18,0.4976949691772461,2,1,0.066
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,758,6,1.9871349334716797,2,1,0.037
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.1303119659423828,2,1,0.037
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5354008674621582,2,1,0.038
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,0.42209792137145996,2,1,0.047
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.1560049057006836,2,1,0.111
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,1.0444810390472412,2,1,0.073
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.279893159866333,2,1,0.04
359,north/g.42.0.graphml,42,81,1,279,367,714,841,10,0.2105238437652588,2,1,0.04
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,774,10,0.3532240390777588,2,1,0.039
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,797,8,0.1430509090423584,2,1,0.04
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.39189696311950684,2,1,0.049
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,954,11,0.3969271183013916,2,1,0.046
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,612,3,0.03410506248474121,2,1,0.032
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,970,13,0.6382789611816406,2,1,0.047
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1781,21,0.6416020393371582,2,1,0.081
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.3014640808105469,2,1,0.063
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1329,21,2.3570079803466797,2,1,0.061
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.16263103485107422,2,1,0.03
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1104,15,0.4584789276123047,2,1,0.051
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,904,5,0.3661689758300781,2,1,0.043
372,north/g.62.1.graphml,62,80,1,192,149,401,329,1,0.01914501190185547,2,1,0.019
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1334,22,0.5726549625396729,2,1,0.06
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,1.3948299884796143,2,1,0.111
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1413,20,4.883388042449951,2,1,0.064
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,922,4,0.36202311515808105,2,1,0.046
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1572,13,0.6504991054534912,2,1,0.075
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,0.5906631946563721,2,1,0.046
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,2.203977108001709,2,1,0.064
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.18458294868469238,2,1,0.052
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,844,7,0.5644271373748779,2,1,0.044
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,55,7.09586501121521,2,1,0.087
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1114,14,0.5574390888214111,2,1,0.056
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,1078,6,0.08596396446228027,2,1,0.051
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,1.088240146636963,2,1,0.044
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1428,16,0.5963339805603027,2,1,0.068
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.1847248077392578,2,1,0.033
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,885,9,0.25019192695617676,2,1,0.042
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.17534208297729492,2,1,0.112
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1958,38,1.7576549053192139,2,1,0.084
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.23714399337768555,2,1,0.04
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.4871509075164795,2,1,0.072
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.060395002365112305,2,1,0.037
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,709,6,0.2427530288696289,2,1,0.036
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1276,19,1.0847129821777344,2,1,0.061
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,1054,11,0.3989219665527344,2,1,0.051
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,792,4,0.1545548439025879,2,1,0.068
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,720,2,0.05303502082824707,2,1,0.066
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1068,14,0.4609370231628418,2,1,0.052
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.06205105781555176,2,1,0.04
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1316,22,1.2485079765319824,2,1,0.064
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1146,11,1.0561668872833252,2,1,0.056
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1402,16,1.157270908355713,2,1,0.066
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1594,21,19.14630103111267,2,87,0.129
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1104,10,0.476593017578125,2,1,0.056
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,988,7,0.42110204696655273,2,1,0.05
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.01642584800720215,2,1,0.021
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1732,28,0.7768149375915527,2,1,0.083
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,1.1905500888824463,2,1,0.05
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,0.6638178825378418,2,1,0.072
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1964,47,60.243542194366455,9,125,0.092
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,2.216454029083252,2,1,0.047
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1174,9,0.24171686172485352,2,1,0.056
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,809,12,0.260422945022583,2,1,0.04
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.6512231826782227,2,1,0.068
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1510,13,0.657066822052002,2,1,0.072
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1488,15,0.7654421329498291,2,1,0.158
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,983,4,0.09767317771911621,2,1,0.047
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1258,9,0.37514805793762207,2,1,0.059
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1406,22,1.3877480030059814,2,1,0.066
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2286,34,1.819714069366455,2,1,0.102
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.05102992057800293,2,1,0.029
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1326,19,1.2559101581573486,2,1,0.062
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,1034,3,0.05539393424987793,2,1,0.05
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,1012,13,0.35035109519958496,2,1,0.048
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,0.7747340202331543,2,1,0.116
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1402,19,0.9225499629974365,2,1,0.066
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,2.437458038330078,2,1,0.15
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1352,15,0.5060749053955078,2,1,0.063
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1665,20,27.910996913909912,2,180,0.077
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,0.790165901184082,2,1,0.075
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1214,11,0.9911210536956787,2,1,0.058
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.44113898277282715,2,1,0.054
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,0.602247953414917,2,1,0.064
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.546248197555542,2,1,0.061
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1530,13,1.6559488773345947,2,1,0.072
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.4239349365234375,2,1,0.066
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,908,13,0.5865459442138672,2,1,0.045
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1019,12,0.34706592559814453,2,1,0.134
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,1.8382768630981445,2,1,0.085
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1225,17,0.8454029560089111,2,1,0.06
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1186,13,0.8256440162658691,2,1,0.056
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1964,25,2.022128105163574,2,1,0.089
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1576,20,1.2708499431610107,2,1,0.072
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1196,16,2.6404268741607666,2,1,0.057
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1563,20,0.7488219738006592,2,1,0.073
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.013004064559936523,2,1,0.018
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,1004,7,0.07833003997802734,2,1,0.048
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,0.492110013961792,2,1,0.049
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,2066,24,2.6357948780059814,2,1,0.15
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,53,7.201040983200073,2,1,0.102
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1486,16,0.47689080238342285,2,1,0.073
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.45171594619750977,2,1,0.07
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1358,18,1.3381989002227783,2,1,0.065
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1314,11,0.7770481109619141,2,1,0.063
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,1.76885986328125,2,1,0.06
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1415,11,0.6655609607696533,2,1,0.068
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.27067995071411133,2,1,0.045
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1838,30,3.666274070739746,2,1,0.086
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,32,34.1203670501709,2,146,0.177
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1210,19,0.9817230701446533,2,1,0.057
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2314,32,25.33923101425171,2,207,0.104
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1176,6,0.45070791244506836,2,1,0.058
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.253101110458374,2,1,0.067
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,0.939838171005249,2,1,0.063
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,2.9448578357696533,2,1,0.078
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,1.5934808254241943,2,1,0.069
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,1.3164749145507812,2,1,0.087
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,0.7403039932250977,2,1,0.156
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.2253251075744629,2,1,0.064
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1140,2,0.06784486770629883,2,1,0.058
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1447,12,0.413830041885376,2,1,0.069
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,1000,11,0.32187604904174805,2,1,0.05
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3642,80,60.44221901893616,9,6,0.155
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,4.074733018875122,2,1,0.086
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1434,14,1.7948870658874512,2,1,0.07
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1260,12,0.6019940376281738,2,1,0.062
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,0.5075459480285645,2,1,0.058
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,0.9561970233917236,2,1,0.144
