Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.018245935440063477,2,1,0.015
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,780,19,0.27179694175720215,2,1,0.044
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.09603190422058105,2,1,0.014
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,624,11,0.18624210357666016,2,1,0.028
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.010931968688964844,2,1,0.013
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,554,7,0.044178009033203125,2,1,0.024
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,582,3,0.03313589096069336,2,1,0.027
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,578,8,0.24402618408203125,2,1,0.026
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.024366140365600586,2,1,0.027
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,460,6,0.07786083221435547,2,1,0.022
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,650,10,0.1853480339050293,2,1,0.028
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,840,10,0.6115529537200928,2,1,0.037
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,564,8,0.13521909713745117,2,1,0.026
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,910,18,0.3504319190979004,2,1,0.04
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,422,2,0.01929497718811035,2,1,0.02
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,598,14,0.43694496154785156,2,1,0.027
261,north/g.33.0.graphml,33,66,0,318,398,779,796,7,0.09763884544372559,2,1,0.035
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.02035212516784668,2,1,0.02
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,784,15,0.27148985862731934,2,1,0.034
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,802,15,0.3145740032196045,2,1,0.035
265,north/g.30.1.graphml,30,69,0,297,353,716,706,4,0.058012962341308594,2,1,0.032
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,640,11,0.13749408721923828,2,1,0.029
267,north/g.64.18.graphml,64,64,0,430,3960,4454,7920,854,60.17701697349548,9,1261,0.334
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,508,10,0.02609109878540039,2,1,0.023
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,880,18,0.3716561794281006,2,1,0.038
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,340,0,0.013569116592407227,2,1,0.017
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,452,1,0.021620988845825195,2,1,0.022
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1012,18,0.38845014572143555,2,1,0.044
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,426,3,0.022372961044311523,2,1,0.021
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,450,3,0.07254815101623535,2,1,0.021
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,726,7,0.2486281394958496,2,1,0.032
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.03614687919616699,2,1,0.027
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,488,5,0.06570005416870117,2,1,0.022
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.02369403839111328,2,1,0.026
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,422,3,0.09621405601501465,2,1,0.02
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,674,7,0.24158883094787598,2,1,0.031
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,504,3,0.13465595245361328,2,1,0.023
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.05969691276550293,2,1,0.032
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,584,8,0.24401211738586426,2,1,0.027
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,714,6,0.14817023277282715,2,1,0.033
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,588,9,0.21841692924499512,2,1,0.026
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,894,6,0.16653680801391602,2,1,0.041
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.1124410629272461,2,1,0.02
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,490,3,0.029440879821777344,2,1,0.024
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.002750873565673828,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0031189918518066406,2,0,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,656,9,0.2330639362335205,2,1,0.029
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,484,5,0.10442018508911133,2,1,0.022
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,626,12,0.21835613250732422,2,1,0.028
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.0138092041015625,2,0,0.015
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,364,4,0.08736610412597656,2,1,0.017
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,390,0,0.015392065048217773,2,1,0.019
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,588,9,0.22164607048034668,2,1,0.027
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,340,7,0.10271096229553223,2,1,0.016
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,876,10,0.33088183403015137,2,1,0.038
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,554,3,0.13826990127563477,2,1,0.026
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1012,20,0.34276700019836426,2,1,0.045
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,332,0,0.011670112609863281,2,1,0.016
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,474,2,0.1280350685119629,2,1,0.023
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,774,8,0.18415093421936035,2,1,0.035
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,896,8,0.270535945892334,2,1,0.04
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1000,11,0.5488128662109375,2,1,0.044
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1454,25,0.6824641227722168,2,1,0.059
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1068,17,1.2195370197296143,2,1,0.046
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,894,14,0.2502458095550537,2,1,0.067
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1272,20,0.8887939453125,2,1,0.055
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1256,33,2.06152606010437,2,1,0.086
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.02348494529724121,2,1,0.024
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1206,28,0.4541771411895752,2,1,0.049
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,758,6,0.20402789115905762,2,1,0.034
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,790,11,0.250856876373291,2,1,0.035
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,910,15,0.34688901901245117,2,1,0.04
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,930,9,0.3912491798400879,2,1,0.042
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.08640813827514648,2,1,0.044
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,464,4,0.021000146865844727,2,1,0.021
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,850,18,0.6543378829956055,2,1,0.122
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,704,9,0.06254220008850098,2,1,0.031
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,790,11,0.47823596000671387,2,1,0.035
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,756,11,0.17384815216064453,2,1,0.033
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,966,16,0.29315900802612305,2,1,0.072
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,312,1,0.015314817428588867,2,1,0.016
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,834,9,0.23338699340820312,2,1,0.037
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1156,18,0.5385150909423828,2,1,0.05
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,492,6,0.0922079086303711,2,1,0.023
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,562,10,0.2171800136566162,2,1,0.026
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,742,11,0.23263311386108398,2,1,0.034
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1158,15,0.469235897064209,2,1,0.049
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,852,12,0.15077996253967285,2,1,0.037
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,712,9,0.20850801467895508,2,1,0.031
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,880,10,0.2904379367828369,2,1,0.039
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1052,21,1.2474868297576904,2,1,0.046
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,688,6,0.2265920639038086,2,1,0.031
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1354,16,0.5517559051513672,2,1,0.056
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,634,8,0.21072006225585938,2,1,0.027
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,706,7,0.1749711036682129,2,1,0.031
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.23329591751098633,2,1,0.029
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,994,7,0.3042430877685547,2,1,0.044
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.4854111671447754,2,1,0.042
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,516,2,0.023339033126831055,2,1,0.024
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1090,20,0.8069210052490234,2,1,0.046
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,636,4,0.055459022521972656,2,1,0.028
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1146,16,0.42279696464538574,2,1,0.049
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,698,11,2.939120054244995,2,1,0.031
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1086,20,0.6965911388397217,2,1,0.047
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,992,21,0.96533203125,2,1,0.044
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1032,20,1.1195549964904785,2,1,0.046
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1256,18,0.6675059795379639,2,1,0.053
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,700,6,0.17349791526794434,2,1,0.031
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,706,6,0.14548516273498535,2,1,0.032
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,730,9,0.34975504875183105,2,1,0.033
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,906,11,0.46169590950012207,2,1,0.04
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,718,6,0.198991060256958,2,1,0.032
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1418,21,3.459185838699341,2,1,0.063
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,770,8,0.2423231601715088,2,1,0.036
359,north/g.42.0.graphml,42,81,1,279,367,714,734,10,0.2053968906402588,2,1,0.033
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,746,10,0.45613789558410645,2,1,0.124
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,738,8,0.2451789379119873,2,1,0.034
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,940,9,0.5673501491546631,2,1,0.043
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,878,11,0.26909804344177246,2,1,0.039
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,592,3,0.03175187110900879,2,1,0.028
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,918,13,0.7227530479431152,2,1,0.042
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1590,21,0.6903090476989746,2,1,0.069
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1248,21,1.1777639389038086,2,1,0.091
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1188,21,1.5666170120239258,2,1,0.052
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,576,4,0.15114808082580566,2,1,0.027
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,998,15,0.4015641212463379,2,1,0.043
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,838,5,0.4980020523071289,2,1,0.037
372,north/g.62.1.graphml,62,80,1,192,149,401,298,1,0.08215594291687012,2,1,0.031
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1216,22,0.9537549018859863,2,1,0.051
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1210,21,1.717613935470581,2,1,0.051
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1274,20,1.639516830444336,2,1,0.053
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,838,4,0.33097386360168457,2,1,0.038
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1480,13,0.721782922744751,2,1,0.063
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,880,5,0.6108620166778564,2,1,0.039
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1264,21,2.1480908393859863,2,1,0.054
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,990,5,0.21844482421875,2,1,0.043
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,816,7,0.5601439476013184,2,1,0.037
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1804,55,8.308796882629395,2,1,0.074
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1070,14,0.5744378566741943,2,1,0.048
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,978,6,0.049939870834350586,2,1,0.043
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,826,13,5.785352945327759,2,59,0.037
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1308,16,0.6581130027770996,2,1,0.059
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,614,2,0.2549550533294678,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,808,8,0.26111698150634766,2,1,0.137
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,592,3,0.16817617416381836,2,1,0.028
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1682,38,1.2234878540039062,2,1,0.071
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,754,8,0.20935392379760742,2,1,0.034
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1372,11,0.5964357852935791,2,1,0.061
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,700,3,0.06176185607910156,2,1,0.033
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,664,6,0.2813079357147217,2,1,0.032
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1212,19,1.2148258686065674,2,1,0.054
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,968,11,0.37669992446899414,2,1,0.043
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,696,4,0.11926984786987305,2,1,0.031
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,656,2,0.03902792930603027,2,1,0.031
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,990,14,0.42349696159362793,2,1,0.044
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,738,1,0.03426408767700195,2,1,0.041
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1266,22,1.0026390552520752,2,1,0.056
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1074,11,2.6650609970092773,2,1,0.047
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1298,16,1.2132189273834229,2,1,0.057
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1458,21,2.3961939811706543,2,1,0.065
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1054,10,0.5593140125274658,2,1,0.049
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,932,7,0.4217679500579834,2,1,0.044
407,north/g.48.24.graphml,48,92,0,192,184,459,368,0,0.015467166900634766,2,1,0.019
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1636,28,0.5308988094329834,2,1,0.073
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,940,13,1.1918609142303467,2,1,0.044
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1376,20,0.7972888946533203,2,1,0.061
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1850,48,60.175052881240845,9,125,0.152
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,904,7,0.3245840072631836,2,1,0.042
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1110,9,0.22631001472473145,2,1,0.049
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,778,10,0.25282907485961914,2,1,0.035
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1350,13,0.522576093673706,2,1,0.059
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1432,13,0.6051540374755859,2,1,0.062
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1370,15,0.8170340061187744,2,1,0.058
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,932,4,0.1727299690246582,2,1,0.041
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1154,9,0.40196895599365234,2,1,0.05
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1318,22,1.603708028793335,2,1,0.056
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2118,34,2.4139840602874756,2,1,0.089
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.03469204902648926,2,1,0.027
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1256,19,0.9713540077209473,2,1,0.056
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,948,3,0.07670712471008301,2,1,0.045
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,934,13,0.4336271286010742,2,1,0.042
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1418,18,0.9469969272613525,2,1,0.065
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1324,19,0.9860289096832275,2,1,0.06
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1862,26,2.034759044647217,2,1,0.08
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1282,15,0.6577191352844238,2,1,0.057
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1504,20,2.996829032897949,2,1,0.066
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1476,12,2.6566250324249268,2,1,0.144
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1140,11,1.0630760192871094,2,1,0.052
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1056,9,0.43912506103515625,2,1,0.049
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1264,10,0.8296060562133789,2,1,0.057
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1212,12,0.5767960548400879,2,1,0.055
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1436,13,19.980329990386963,2,115,0.063
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1270,6,0.41765499114990234,2,1,0.055
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,864,13,0.8472309112548828,2,1,0.038
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,960,11,0.36286401748657227,2,1,0.042
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1686,20,1.7924649715423584,2,1,0.074
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1166,17,1.0689380168914795,2,1,0.053
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1118,13,1.1055738925933838,2,1,0.05
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1798,25,15.887375116348267,2,59,0.078
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1422,20,1.6003220081329346,2,1,0.062
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1134,16,2.6655161380767822,2,1,0.05
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1452,20,1.349776029586792,2,1,0.065
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.012876033782958984,2,1,0.016
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,906,7,0.14080214500427246,2,1,0.041
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,944,9,0.3357698917388916,2,1,0.043
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1850,24,3.489201784133911,2,1,0.081
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2034,53,10.407186031341553,2,1,0.172
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1404,16,0.6695411205291748,2,1,0.061
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1370,11,0.4467630386352539,2,1,0.06
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1260,18,1.5196731090545654,2,1,0.055
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1224,11,0.9608438014984131,2,1,0.054
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1192,18,1.640221118927002,2,1,0.053
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1320,10,0.6540701389312744,2,1,0.061
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,862,6,0.25436902046203613,2,1,0.041
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1722,30,4.405088901519775,2,1,0.076
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1822,32,18.279424905776978,2,1,0.08
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1116,19,6.432114839553833,2,1,0.048
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2114,32,21.102625846862793,2,194,0.091
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1132,6,0.4290590286254883,2,1,0.05
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1340,13,0.3922770023345947,2,1,0.058
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1278,21,1.1441519260406494,2,1,0.056
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1566,21,2.485316038131714,2,1,0.068
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1386,24,1.61387300491333,2,1,0.16
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1758,19,2.011209011077881,2,1,0.079
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1342,10,0.4945991039276123,2,1,0.061
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1230,4,0.21295809745788574,2,1,0.057
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1086,2,0.06659984588623047,2,1,0.051
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1366,12,0.516981840133667,2,1,0.061
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,968,11,0.558542013168335,2,1,0.043
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3132,74,60.27204918861389,9,8,0.128
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1736,28,3.740493059158325,2,1,0.074
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1364,14,1.526296854019165,2,1,0.062
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1214,12,0.7306098937988281,2,1,0.055
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1130,9,0.4164137840270996,2,1,0.056
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1166,17,0.9917528629302979,2,1,0.053
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1082,14,1.521327018737793,2,1,0.05
