Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2599,3,0.10168600082397461,2,1,0.057
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2626,12,0.4001500606536865,2,1,0.057
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.0176699161529541,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.440993070602417,2,1,0.147
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.10681986808776855,2,1,0.031
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.22460198402404785,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.020366191864013672,2,1,0.029
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.1238100528717041,2,1,0.06
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.1139380931854248,2,1,0.067
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3041,8,0.24602985382080078,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.11980295181274414,2,1,0.071
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2342,6,0.09529805183410645,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.23913812637329102,2,1,0.115
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,1.3695168495178223,2,1,0.106
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2764,8,0.13620209693908691,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.6041669845581055,2,1,0.108
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.0712289810180664,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3035,14,1.6731650829315186,2,1,0.066
261,north/g.33.0.graphml,33,66,0,636,796,1432,4560,7,0.26328396797180176,2,1,0.094
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.08876395225524902,2,1,0.05
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.49271607398986816,2,1,0.087
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.5169169902801514,2,1,0.14
265,north/g.30.1.graphml,30,69,0,594,706,1300,3936,4,0.11810803413391113,2,1,0.083
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.17206120491027832,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.03224205970764,9,1,0.483
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2256,10,0.11705207824707031,2,1,0.052
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.8428120613098145,2,1,0.096
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024152040481567383,2,1,0.039
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.07852697372436523,2,1,0.129
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5898,18,0.8256170749664307,2,1,0.121
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.07606792449951172,2,1,0.05
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.0796668529510498,2,1,0.05
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,3995,7,0.2832329273223877,2,1,0.085
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.1346590518951416,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.08588218688964844,2,1,0.052
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.042901039123535156,2,1,0.068
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2012,3,0.08169913291931152,2,1,0.046
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.3118298053741455,2,1,0.082
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.18192696571350098,2,1,0.058
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.18351984024047852,2,1,0.099
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3324,8,2.302342176437378,2,1,0.071
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4497,6,0.30274486541748047,2,1,0.134
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.2402808666229248,2,1,0.063
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5590,6,0.2506730556488037,2,1,0.114
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.12305188179016113,2,1,0.08
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2562,3,0.10235309600830078,2,1,0.112
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0003199577331542969,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0002288818359375,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.30939793586730957,2,1,0.072
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.07898116111755371,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.2855510711669922,2,1,0.066
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.024888992309570312,2,1,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1814,4,0.08528017997741699,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1849,0,0.02634906768798828,2,1,0.043
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.2726879119873047,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.11761116981506348,2,1,0.033
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.4956979751586914,2,1,0.101
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.1448040008544922,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.5793271064758301,2,1,0.12
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.020792007446289062,2,1,0.034
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2472,2,0.10277485847473145,2,1,0.056
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.77764892578125,2,1,0.091
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.40509986877441406,2,1,0.109
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.9110679626464844,2,1,0.124
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,3.3648781776428223,2,1,0.166
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.431433916091919,2,1,0.176
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4906,14,0.2709779739379883,2,1,0.103
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.4948909282684326,2,1,0.169
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,3.7296881675720215,2,1,0.144
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03388500213623047,2,1,0.057
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,1.0674519538879395,2,1,0.134
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.19915485382080078,2,1,0.132
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.21330904960632324,2,1,0.167
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.509876012802124,2,1,0.113
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.6748049259185791,2,1,0.118
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.2565779685974121,2,1,0.138
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.07322192192077637,2,1,0.047
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,2.454793930053711,2,1,0.094
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3653,9,0.21824002265930176,2,1,0.079
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4092,11,0.8869400024414062,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.19344091415405273,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.3327798843383789,2,1,0.109
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.0452120304107666,2,1,0.035
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4922,9,0.48654699325561523,2,1,0.152
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,1.036816120147705,2,1,0.147
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.15111494064331055,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2649,10,0.3637101650238037,2,1,0.06
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4292,11,0.37970900535583496,2,1,0.09
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.8629398345947266,2,1,0.14
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.23400092124938965,2,1,0.104
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3660,9,0.18818998336791992,2,1,0.08
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5194,10,0.3664219379425049,2,1,0.109
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,4.15341591835022,2,1,0.181
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.26010704040527344,2,1,0.078
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.8950629234313965,2,1,0.172
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.2183680534362793,2,1,0.067
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3908,7,0.2722010612487793,2,1,0.084
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13845300674438477,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6668,7,0.35240697860717773,2,1,0.133
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7414741516113281,2,1,0.118
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.08690810203552246,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,1.345324993133545,2,1,0.178
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.1419849395751953,2,1,0.072
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.6478018760681152,2,1,0.139
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.410844087600708,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6218,20,1.0573680400848389,2,1,0.125
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.2536699771881104,2,1,0.11
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,2.091449022293091,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7214,18,1.189682960510254,2,1,0.146
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3229,6,0.15407180786132812,2,1,0.073
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3794,6,0.11434412002563477,2,1,0.134
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.3280680179595947,2,1,0.079
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.4838690757751465,2,1,0.141
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.14274907112121582,2,1,0.074
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.415040969848633,2,1,0.184
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.30401015281677246,2,1,0.083
359,north/g.42.0.graphml,42,81,1,558,734,1292,3922,10,0.18019700050354004,2,1,0.083
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.5272130966186523,2,1,0.085
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.23779010772705078,2,1,0.086
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.4988698959350586,2,1,0.169
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.3861830234527588,2,1,0.097
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2879,3,0.11414790153503418,2,1,0.066
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.764622926712036,2,1,0.107
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10720,21,2.1576809883117676,2,1,0.212
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,1.8867731094360352,2,1,0.196
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6918,21,13.509042024612427,2,73,0.142
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.11105585098266602,2,1,0.063
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5596,15,0.463162899017334,2,1,0.181
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4462,5,0.31915998458862305,2,1,0.096
372,north/g.62.1.graphml,62,80,1,384,298,682,1959,1,0.04318809509277344,2,1,0.044
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7036,22,1.3917617797851562,2,1,0.145
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,7.341500997543335,2,1,0.146
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7611,20,4.400738954544067,2,1,0.153
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5340,4,0.4812891483306885,2,1,0.109
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.7857089042663574,2,1,0.247
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.3923301696777344,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,4.798425912857056,2,1,0.153
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.29660987854003906,2,1,0.115
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4418,7,2.536421060562134,2,1,0.096
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,15.186161041259766,2,1,0.227
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.6462950706481934,2,1,0.129
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5591,6,0.2290959358215332,2,1,0.194
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,3.3466548919677734,2,1,0.095
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,1.013930082321167,2,1,0.17
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.1146857738494873,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.25500988960266113,2,1,0.094
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.13880109786987305,2,1,0.103
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10240,38,4.100039958953857,2,1,0.204
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.2944779396057129,2,1,0.082
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,1.0455000400543213,2,1,0.266
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.14099693298339844,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3447,6,0.33197712898254395,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,1.944032907485962,2,1,0.145
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5608,11,0.7985630035400391,2,1,0.119
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3341,4,0.11920595169067383,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3488,2,0.1317908763885498,2,1,0.076
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.6662459373474121,2,1,0.159
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.14326786994934082,2,1,0.088
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7545,22,1.683851957321167,2,1,0.211
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,5985,11,0.7272810935974121,2,1,0.126
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.62347412109375,2,1,0.157
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9213,21,2.660768985748291,2,1,0.187
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6425,10,0.7700669765472412,2,1,0.133
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5427,7,2.4569199085235596,2,1,0.114
407,north/g.48.24.graphml,48,92,0,384,368,752,1650,0,0.024580955505371094,2,1,0.041
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11032,28,1.422353982925415,2,1,0.275
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,0.9789299964904785,2,1,0.108
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,1.162686824798584,2,1,0.164
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11868,47,60.21345496177673,9,19,0.234
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.4142780303955078,2,1,0.145
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.3108561038970947,2,1,0.133
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.2600429058074951,2,1,0.165
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.7700657844543457,2,1,0.174
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.9039549827575684,2,1,0.185
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8283,15,1.2893378734588623,2,1,0.168
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.19821715354919434,2,1,0.106
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6671,9,0.5555109977722168,2,1,0.138
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.669355869293213,2,1,0.16
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15588,34,3.0472679138183594,2,1,0.38
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.08126187324523926,2,1,0.06
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,1.6836228370666504,2,1,0.148
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5240,3,0.15402698516845703,2,1,0.112
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4892,13,0.47551512718200684,2,1,0.104
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.3188278675079346,2,1,0.236
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8776,19,2.475533962249756,2,1,0.174
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,6.267277002334595,2,1,0.296
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7382,15,1.1324479579925537,2,1,0.152
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,19.38360095024109,2,11,0.257
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,2.737652063369751,2,1,0.187
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6628,11,1.176663875579834,2,1,0.179
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.5096759796142578,2,1,0.127
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.7609679698944092,2,1,0.158
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.6700661182403564,2,1,0.144
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9769,13,2.1962759494781494,2,1,0.247
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.474276065826416,2,1,0.154
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,1.0492238998413086,2,1,0.095
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.4018280506134033,2,1,0.102
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,4.147351026535034,2,1,0.232
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7274,17,2.3025739192962646,2,1,0.192
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6345,13,2.796333074569702,2,1,0.175
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,4.771743059158325,2,1,0.319
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8868,20,2.2363359928131104,2,1,0.222
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6057,16,3.020148992538452,2,1,0.128
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9134,20,1.7964940071105957,2,1,0.183
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.0232698917388916,2,1,0.033
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4858,7,0.21609902381896973,2,1,0.187
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.5429670810699463,2,1,0.111
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12410,24,7.444000959396362,2,1,0.247
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,17.881287097930908,2,1,0.249
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8549,16,1.318382978439331,2,1,0.175
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.9113509654998779,2,1,0.244
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7095,18,1.4907760620117188,2,1,0.148
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7132,11,0.8200569152832031,2,1,0.149
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,10.03272819519043,2,7,0.139
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,1.0069949626922607,2,1,0.166
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.3601410388946533,2,1,0.1
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10602,30,12.415040016174316,2,1,0.3
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,49.557852029800415,2,31,0.239
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6124,19,1.6565420627593994,2,1,0.128
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,15.497448921203613,2,1,0.273
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6756,6,0.5445051193237305,2,1,0.213
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.6551129817962646,2,1,0.157
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,1.5703258514404297,2,1,0.148
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,5.919685125350952,2,1,0.195
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,5.095705032348633,2,1,0.168
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,3.028576135635376,2,1,0.322
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,8.394153833389282,2,7,0.162
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.38053297996520996,2,1,0.156
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6626,2,0.2900981903076172,2,1,0.139
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7937,12,0.7667849063873291,2,1,0.165
