Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
23,north/g.11.3.graphml,11,11,0,14,10,24,34,0,0.0007610321044921875,2,0,0.002
24,Rome-Lib/graficon16nodi/grafo2241.16,16,17,0,68,112,180,464,5,0.03484392166137695,2,1,0.017
25,north/g.10.13.graphml,10,10,0,16,14,30,53,0,0.0012938976287841797,2,0,0.003
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,28,26,54,94,1,0.0018520355224609375,2,0,0.004
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,46,38,84,164,0,1.1294219493865967,2,1,0.006
28,north/g.11.73.graphml,11,14,0,18,12,30,45,0,0.0011429786682128906,2,0,0.002
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,50,56,106,256,2,0.0023441314697265625,2,0,0.008
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,68,124,0,0.011276960372924805,2,1,0.004
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,30,47,0,0.00034117698669433594,2,0,0.002
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,14,15,0,0.00028896331787109375,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,92,190,0,0.00042319297790527344,2,0,0.006
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,100,190,1,0.011646032333374023,2,1,0.006
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,144,324,0,0.0023179054260253906,2,0,0.01
36,north/g.15.11.graphml,15,19,0,34,14,48,66,0,0.0012459754943847656,2,0,0.004
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,46,40,86,171,1,0.0018088817596435547,2,0,0.006
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,18,14,32,48,0,0.0009307861328125,2,0,0.003
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,58,89,0,0.00040602684020996094,2,0,0.004
40,north/g.14.16.graphml,14,14,0,60,40,100,222,0,0.0021550655364990234,2,0,0.007
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,112,260,4,0.025526046752929688,2,1,0.009
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,34,51,0,0.0014379024505615234,2,0,0.003
43,north/g.12.121.graphml,12,15,9,40,74,114,323,12,0.0035400390625,2,1,0.01
44,north/g.12.45.graphml,12,14,0,36,28,64,116,0,0.00045013427734375,2,0,0.005
45,north/g.18.34.graphml,18,19,0,56,12,68,136,0,0.0015709400177001953,2,0,0.006
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,132,287,1,0.013969898223876953,2,1,0.01
47,north/g.16.55.graphml,16,16,1,98,12,110,324,1,0.002691030502319336,2,0,0.01
48,north/g.10.74.graphml,10,12,0,28,28,56,108,1,0.0016050338745117188,2,0,0.004
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,88,172,0,1.130167007446289,2,1,0.006
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,246,551,2,0.04460501670837402,2,1,0.017
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,206,501,0,0.016047000885009766,2,1,0.015
52,north/g.14.38.graphml,14,26,6,72,104,176,392,6,1.1492791175842285,2,1,0.012
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,352,928,1,0.022030115127563477,2,1,0.027
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,140,308,0,0.003206014633178711,2,0,0.011
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,274,665,1,0.026021957397460938,2,1,0.02
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,132,262,1,0.012407064437866211,2,1,0.103
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,106,193,0,1.1262388229370117,2,1,0.007
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,172,352,0,1.136362075805664,2,1,0.01
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,144,256,0,0.012517929077148438,2,1,0.009
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,148,300,2,0.012671947479248047,2,1,0.01
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,224,538,2,0.02442193031311035,2,1,0.016
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,166,319,0,0.012578964233398438,2,0,0.01
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,126,257,1,0.004483938217163086,2,0,0.018
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,162,329,2,0.014855146408081055,2,1,0.017
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,134,265,0,1.1378118991851807,2,1,0.011
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,278,699,2,0.016807079315185547,2,1,0.02
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,334,835,1,0.04152393341064453,2,1,0.023
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,262,631,1,0.01708698272705078,2,1,0.019
69,north/g.19.12.graphml,19,23,1,80,44,124,243,1,0.014449119567871094,2,0,0.009
70,north/g.10.79.graphml,10,26,0,84,98,182,373,2,0.013898849487304688,2,1,0.012
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,170,346,1,0.014021158218383789,2,1,0.011
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,144,280,0,0.000453948974609375,2,0,0.009
73,north/g.18.0.graphml,18,22,1,134,90,224,627,2,0.0157320499420166,2,1,0.018
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,460,1384,6,0.03444194793701172,2,1,0.036
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,78,133,0,1.1310310363769531,2,1,0.005
76,north/g.18.28.graphml,18,25,0,94,72,166,341,0,0.0029549598693847656,2,0,0.011
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,134,283,1,0.01276397705078125,2,1,0.009
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,112,222,1,0.012037038803100586,2,1,0.008
79,north/g.10.91.graphml,10,25,0,96,60,156,340,0,0.012963056564331055,2,1,0.011
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,252,584,3,0.021185874938964844,2,1,0.02
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,256,601,2,0.02501082420349121,2,1,0.017
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,262,641,0,0.01524806022644043,2,1,0.018
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,232,577,3,0.016717910766601562,2,1,0.017
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,230,576,2,0.015444040298461914,2,1,0.017
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,168,356,0,0.013775110244750977,2,1,0.011
86,north/g.21.40.graphml,21,26,0,76,42,118,209,0,0.0125579833984375,2,1,0.008
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,118,197,0,0.0004467964172363281,2,0,0.007
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,144,288,1,0.013046979904174805,2,1,0.01
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,110,201,0,1.1301610469818115,2,1,0.007
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,66,111,0,1.1279199123382568,2,1,0.005
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,116,232,0,0.012264013290405273,2,1,0.008
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,196,438,0,0.0005459785461425781,2,0,0.013
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,246,639,0,0.0037300586700439453,2,0,0.018
94,north/g.13.96.graphml,13,20,0,20,14,34,49,0,0.00033593177795410156,2,0,0.002
95,north/g.27.11.graphml,27,27,0,650,0,650,5525,0,0.0009160041809082031,2,0,0.118
96,north/g.22.27.graphml,22,23,0,86,38,124,246,0,0.014111995697021484,2,1,0.008
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,94,175,0,0.0016100406646728516,2,0,0.006
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,312,852,0,0.018059968948364258,2,1,0.022
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,156,296,0,1.1391961574554443,2,1,0.01
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,432,1134,1,0.02781510353088379,2,1,0.03
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,312,682,2,0.02559804916381836,2,1,0.02
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,306,721,2,0.0047609806060791016,2,1,0.021
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,440,1094,4,0.041600942611694336,2,1,0.03
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,420,1211,5,0.025389909744262695,2,1,0.032
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,450,1259,2,0.029275178909301758,2,1,0.033
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,342,827,0,0.025506973266601562,2,1,0.023
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,270,607,0,0.024626970291137695,2,1,0.018
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,164,312,0,1.1364409923553467,2,1,0.011
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,452,1240,3,0.045228004455566406,2,1,0.033
110,north/g.14.27.graphml,14,37,0,194,244,438,1075,6,0.05311417579650879,2,1,0.029
111,north/g.23.100.graphml,23,34,0,166,218,384,1000,3,0.0062580108642578125,2,1,0.027
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,370,891,0,0.01752495765686035,2,1,0.025
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,122,207,0,0.004513978958129883,2,1,0.008
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,292,670,1,0.015805959701538086,2,1,0.019
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,364,896,1,0.031993865966796875,2,1,0.025
116,north/g.30.20.graphml,30,38,0,118,150,268,622,5,0.02064204216003418,2,1,0.018
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,374,989,0,0.019928932189941406,2,1,0.027
118,north/g.28.9.graphml,28,35,0,160,38,198,481,0,0.0005269050598144531,2,0,0.015
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,326,835,0,0.01775503158569336,2,1,0.023
120,north/g.13.78.graphml,13,30,0,90,92,182,353,0,0.013190984725952148,2,1,0.011
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,276,602,2,0.017395973205566406,2,1,0.018
122,north/g.22.66.graphml,22,31,0,150,162,312,750,1,0.017086029052734375,2,1,0.021
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,226,445,2,0.014685869216918945,2,1,0.014
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,580,1996,8,0.0300750732421875,2,1,0.051
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,432,1134,0,0.021574020385742188,2,1,0.03
126,north/g.21.9.graphml,21,39,0,110,108,218,439,0,0.0029549598693847656,2,0,0.014
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,194,391,1,0.014664888381958008,2,1,0.012
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,274,615,2,0.016231060028076172,2,1,0.019
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,134,247,0,1.1358389854431152,2,1,0.019
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,300,696,0,0.0173490047454834,2,1,0.021
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,182,353,0,0.012997150421142578,2,1,0.012
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,196,386,0,0.01335000991821289,2,1,0.012
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,212,400,0,0.014412879943847656,2,1,0.013
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,330,763,1,0.004930973052978516,2,0,0.022
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,200,412,0,0.013876914978027344,2,1,0.013
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,426,1335,0,0.025011062622070312,2,1,0.034
137,north/g.30.23.graphml,30,36,0,118,150,268,622,5,0.024271011352539062,2,1,0.019
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,336,783,3,0.018406152725219727,2,1,0.023
139,north/g.23.75.graphml,23,31,0,194,106,300,804,0,0.026307106018066406,2,1,0.023
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,454,1141,2,0.02154397964477539,2,1,0.032
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,232,464,0,0.01481008529663086,2,1,0.015
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,458,1123,2,0.020294904708862305,2,1,0.031
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,300,656,2,0.028831005096435547,2,1,0.02
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,422,1121,2,0.021281957626342773,2,1,0.03
145,north/g.20.37.graphml,20,30,0,94,56,150,273,0,1.135761022567749,2,1,0.01
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,462,1149,2,0.04698896408081055,2,1,0.031
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,380,958,4,0.02768397331237793,2,1,0.027
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,340,853,3,0.018130064010620117,2,1,0.023
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,730,2269,3,0.03402304649353027,2,1,0.057
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,612,1662,5,0.028132915496826172,2,1,0.044
151,north/g.25.46.graphml,25,41,1,216,140,356,831,1,0.0174710750579834,2,1,0.024
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,412,982,0,0.018786191940307617,2,1,0.028
153,north/g.28.5.graphml,28,42,0,316,344,660,1852,9,0.3702409267425537,2,1,0.047
154,north/g.31.4.graphml,31,46,0,308,322,630,1647,3,0.032269954681396484,2,1,0.043
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,772,2229,10,0.0395660400390625,2,1,0.059
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,850,2549,12,0.13016319274902344,2,1,0.066
157,north/g.32.5.graphml,32,40,0,18,8,26,33,0,0.0003440380096435547,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,378,803,1,0.017446041107177734,2,1,0.024
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,574,1667,2,0.05476999282836914,2,1,0.044
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,364,826,0,0.01847219467163086,2,1,0.024
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,972,3060,2,0.04487800598144531,2,1,0.076
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,734,2011,3,0.03300595283508301,2,1,0.053
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,986,3263,0,0.03873109817504883,2,1,0.078
164,north/g.43.24.graphml,43,43,0,920,360,1280,9552,0,0.09309792518615723,2,1,0.315
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,428,982,0,0.019453048706054688,2,1,0.027
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,438,1101,0,0.021194934844970703,2,1,0.03
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,478,1185,3,0.02201390266418457,2,1,0.032
168,north/g.35.24.graphml,35,42,0,266,94,360,1176,0,0.02289104461669922,2,1,0.031
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,674,1831,4,0.07175683975219727,2,1,0.048
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,514,1289,3,0.02422785758972168,2,1,0.036
171,north/g.23.1.graphml,23,41,0,266,238,504,1332,0,0.021307945251464844,2,1,0.036
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,358,792,1,0.026273012161254883,2,1,0.023
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,744,2250,2,0.04089212417602539,2,1,0.058
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,144,230,0,0.006075859069824219,2,0,0.009
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,778,2341,1,0.06105399131774902,2,1,0.068
176,north/g.40.0.graphml,40,40,0,1136,84,1220,12754,0,0.14690494537353516,2,1,0.271
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,694,1935,8,0.07517004013061523,2,1,0.049
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,474,1181,1,0.022157907485961914,2,1,0.032
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,366,775,0,0.016613006591796875,2,1,0.023
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,752,2136,3,0.030961990356445312,2,1,0.055
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,696,1957,2,0.032536983489990234,2,1,0.05
182,north/g.31.34.graphml,31,48,1,260,328,588,1817,17,0.08463001251220703,2,1,0.046
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,318,651,1,0.023903846740722656,2,1,0.02
184,north/g.28.16.graphml,28,45,0,174,158,332,724,0,0.016542911529541016,2,1,0.021
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,790,2291,5,0.03342795372009277,2,1,0.058
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,880,2646,7,0.1120460033416748,2,1,0.067
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,322,701,2,0.005831003189086914,2,1,0.021
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,418,941,1,0.018790006637573242,2,1,0.027
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,528,1284,1,0.03894186019897461,2,1,0.035
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,502,1163,2,0.02152395248413086,2,1,0.033
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,168,284,0,0.014666080474853516,2,1,0.01
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,306,661,0,0.015785932540893555,2,1,0.02
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,350,729,1,0.016298770904541016,2,1,0.022
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,428,1004,1,0.040487051010131836,2,1,0.028
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,486,1115,2,0.027955055236816406,2,1,0.031
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,384,842,1,0.017724990844726562,2,1,0.025
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,656,1922,4,0.017735004425048828,2,1,0.049
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,792,2428,1,0.03674793243408203,2,1,0.06
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,428,958,1,0.032073974609375,2,1,0.05
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,558,1276,1,0.02222585678100586,2,1,0.041
201,north/g.35.26.graphml,35,53,1,348,358,706,2012,8,0.05633997917175293,2,1,0.166
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,610,1473,0,0.02344489097595215,2,1,0.041
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,894,2628,6,0.03931093215942383,2,1,0.067
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1004,3126,3,0.04819083213806152,2,1,0.078
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1038,3483,4,0.050063133239746094,2,1,0.085
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,614,1427,2,0.054489850997924805,2,1,0.04
207,north/g.12.126.graphml,12,57,0,330,312,642,1605,0,0.001132965087890625,2,0,0.043
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,592,1472,0,0.025748014450073242,2,1,0.04
209,north/g.22.62.graphml,22,52,1,552,744,1296,4407,14,0.06154203414916992,2,1,0.13
210,north/g.52.4.graphml,52,58,0,518,116,634,2295,0,0.03122401237487793,2,1,0.058
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,824,2278,0,0.03232312202453613,2,1,0.059
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,860,2538,1,0.03487706184387207,2,1,0.065
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,508,1154,2,0.020596981048583984,2,1,0.032
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,606,1403,1,0.02181696891784668,2,1,0.039
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,788,2098,5,0.018822908401489258,2,1,0.055
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1026,3101,1,0.04051804542541504,2,1,0.077
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,948,2824,4,0.04525017738342285,2,1,0.071
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,614,1579,0,0.03379702568054199,2,1,0.042
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,526,1247,1,0.04851889610290527,2,1,0.035
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1420,4836,19,0.6329469680786133,2,1,0.116
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,846,2349,4,0.1015329360961914,2,1,0.06
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1174,3895,13,0.05666184425354004,2,1,0.097
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,974,2816,10,0.11266207695007324,2,1,0.072
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1290,4230,13,0.2133190631866455,2,1,0.103
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1406,4748,20,0.2819950580596924,2,1,0.208
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1000,2988,2,0.042932987213134766,2,1,0.075
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,732,2010,1,0.03238797187805176,2,1,0.052
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,834,2255,2,0.034538984298706055,2,1,0.059
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1070,3221,7,0.12784194946289062,2,1,0.08
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,580,1378,2,0.03075695037841797,2,1,0.038
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,362,733,3,0.02136087417602539,2,1,0.022
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,990,2849,2,0.04211688041687012,2,1,0.071
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,596,1364,1,0.029136180877685547,2,1,0.038
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,602,1473,0,0.023710966110229492,2,1,0.04
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,848,2300,4,0.08166193962097168,2,1,0.06
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,976,3029,8,0.040979862213134766,2,1,0.075
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1454,5022,15,0.32518601417541504,2,1,0.121
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,618,1609,2,0.07375407218933105,2,1,0.043
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1072,3169,4,0.05411505699157715,2,1,0.08
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,916,2744,4,0.04251289367675781,2,1,0.07
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,988,2832,11,0.14209794998168945,2,1,0.073
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,834,2433,2,0.09803199768066406,2,1,0.062
