Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2108,12,3.4065489768981934,2,1,0.068
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.3843350410461426,2,1,1.36
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,5.000930070877075,2,7,0.094
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.9209399223327637,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.17430591583251953,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.01810002326965332,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.11874198913574219,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.12256097793579102,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2014,8,0.2712440490722656,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.039296865463256836,2,1,0.072
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1512,6,0.0856177806854248,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.345703125,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.9108281135559082,2,1,0.117
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1854,8,0.18228507041931152,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.5246968269348145,2,1,0.117
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.07732319831848145,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2072,14,0.5646920204162598,2,1,0.069
261,north/g.33.0.graphml,33,66,0,342,428,770,3370,7,0.16834306716918945,2,1,0.18
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.029641151428222656,2,1,0.046
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.33530116081237793,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2893,16,0.482651948928833,2,1,0.095
265,north/g.30.1.graphml,30,69,0,330,389,719,3088,4,0.13031315803527832,2,1,0.101
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.1609640121459961,2,1,0.073
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,866,60.196491956710815,9,391,0.52
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1348,10,0.09231901168823242,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.5629918575286865,2,1,0.099
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.025230884552001953,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.02861189842224121,2,1,0.048
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4136,18,0.7970459461212158,2,1,0.219
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.07133102416992188,2,1,0.047
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.08012104034423828,2,1,0.045
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2784,7,0.33910083770751953,2,1,0.091
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.16153788566589355,2,1,0.076
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.09604406356811523,2,1,0.048
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.03888392448425293,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1314,3,0.08940696716308594,2,1,0.044
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.36678600311279297,2,1,0.083
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.1610560417175293,2,1,0.055
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,2.7458748817443848,2,1,0.169
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2406,8,2.0394318103790283,2,1,0.08
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3400,6,0.3631157875061035,2,1,0.11
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1807,10,0.2886018753051758,2,1,0.061
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4332,6,0.29154086112976074,2,1,0.145
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08318090438842773,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1622,3,0.0977330207824707,2,1,0.055
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12761807441711426,2,1,0.469
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.13253498077392578,2,1,0.539
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,2.1386890411376953,2,1,0.113
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.09428000450134277,2,1,0.085
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.26147890090942383,2,1,0.101
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03844809532165527,2,1,0.153
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1188,4,0.08027505874633789,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1142,0,0.026196002960205078,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.22835803031921387,2,1,0.063
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.09588503837585449,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.42609596252441406,2,1,0.108
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11130499839782715,2,1,0.062
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.46816396713256836,2,1,0.132
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.020061016082763672,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1618,2,0.1277151107788086,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.4703409671783447,2,1,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.2185509204864502,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.5742249488830566,2,1,0.189
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,1.7157928943634033,2,1,0.199
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,1.7246098518371582,2,1,0.128
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3282,14,0.29427599906921387,2,1,0.109
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.1132490634918213,2,1,0.21
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,15.143991947174072,2,27,0.21
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03328299522399902,2,1,0.054
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.9500818252563477,2,1,0.15
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.17364192008972168,2,1,0.093
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.2637288570404053,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.38126492500305176,2,1,0.127
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.48186206817626953,2,1,0.203
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.2740211486816406,2,1,0.167
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.10074710845947266,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,3.0873939990997314,2,1,0.096
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2578,9,0.20944499969482422,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2656,11,2.372781991958618,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.14580392837524414,2,1,0.087
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.34666895866394043,2,1,0.16
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.06392502784729004,2,1,0.054
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3402,9,0.5035989284515381,2,1,0.114
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.8806748390197754,2,1,0.172
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.14408397674560547,2,1,0.056
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1727,10,1.9924230575561523,2,1,0.059
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3214,11,0.42906904220581055,2,1,0.104
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.3848800659179688,2,1,0.175
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.22774982452392578,2,1,0.112
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2390,9,0.24839305877685547,2,1,0.08
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3786,10,0.2652270793914795,2,1,0.175
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.6297760009765625,2,1,0.148
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.24794602394104004,2,1,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.8463490009307861,2,1,0.208
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.3567969799041748,2,1,0.063
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2858,7,0.18710803985595703,2,1,0.096
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.11779093742370605,2,1,0.073
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4880,7,0.5506858825683594,2,1,0.164
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7066640853881836,2,1,0.132
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.07887697219848633,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,3.556058883666992,2,1,0.143
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.12293601036071777,2,1,0.069
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.8192958831787109,2,1,0.162
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.3048241138458252,2,1,0.072
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4466,20,1.1863269805908203,2,1,0.207
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,1.9259321689605713,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.5369019508361816,2,1,0.128
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5492,18,1.0238308906555176,2,1,0.183
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2096,6,0.23777985572814941,2,1,0.072
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2647,6,0.15250802040100098,2,1,0.089
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.4192790985107422,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.8089230060577393,2,1,0.105
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.2190079689025879,2,1,0.071
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.4667768478393555,2,1,0.232
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3679499626159668,2,1,0.078
359,north/g.42.0.graphml,42,81,1,493,451,944,6285,10,1.2631638050079346,2,1,0.259
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.3876831531524658,2,1,0.081
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2573,8,0.1598680019378662,2,1,0.085
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.46849799156188965,2,1,0.123
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.4005880355834961,2,1,0.098
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1830,3,0.1109001636505127,2,1,0.063
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.40159010887146,2,1,0.111
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8379,21,2.4282641410827637,2,1,0.283
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,11.261277914047241,2,1,0.177
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5283,21,11.712769031524658,2,40,0.177
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10345196723937988,2,1,0.058
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3834,15,0.5422759056091309,2,1,0.129
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2932,5,0.29807305335998535,2,1,0.102
372,north/g.62.1.graphml,62,80,1,585,377,962,9829,1,0.11532092094421387,2,1,0.421
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4898,22,1.1434121131896973,2,1,0.169
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,11.411520957946777,2,7,0.176
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5511,20,16.70291781425476,2,5,0.187
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4210,4,0.48012804985046387,2,1,0.138
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.8235030174255371,2,1,0.239
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.3647160530090332,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,20.084927082061768,2,26,0.179
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.23128414154052734,2,1,0.203
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2924,7,0.3769669532775879,2,1,0.101
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,16.648258924484253,2,1,0.292
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.7452671527862549,2,1,0.143
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4300,6,0.27564501762390137,2,1,0.148
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.6034438610076904,2,1,0.135
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,1.0300469398498535,2,1,0.203
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10975313186645508,2,1,0.066
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.28812193870544434,2,1,0.099
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.1445600986480713,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7866,38,3.547029972076416,2,1,0.358
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.29602503776550293,2,1,0.082
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.7801480293273926,2,1,0.227
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.1257340908050537,2,1,0.077
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2217,6,0.3065609931945801,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,1.8946831226348877,2,1,0.167
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4290,11,0.8080630302429199,2,1,0.146
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2334,4,0.14776992797851562,2,1,0.08
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2344,2,0.13842415809631348,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.7711949348449707,2,1,0.127
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.14086484909057617,2,1,0.089
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5200,22,1.469675064086914,2,1,0.268
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4130,11,0.9453091621398926,2,1,0.144
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,1.8563270568847656,2,1,0.181
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6972,21,2.9618568420410156,2,1,0.249
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4672,10,0.619596004486084,2,1,0.164
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3772,7,0.4996061325073242,2,1,0.132
407,north/g.48.24.graphml,48,92,0,263,231,494,1578,0,0.030498981475830078,2,1,0.056
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8150,28,0.9518909454345703,2,1,0.299
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.0825719833374023,2,1,0.17
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.9286279678344727,2,1,0.198
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8624,55,60.38486289978027,9,5,0.357
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.65818190574646,2,1,0.147
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.34162211418151855,2,1,0.15
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.23199200630187988,2,1,0.077
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.8894209861755371,2,1,0.212
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.9206161499023438,2,1,0.23
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5900,15,1.329503059387207,2,1,0.292
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.1894991397857666,2,1,0.111
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4620,9,0.3333919048309326,2,1,0.157
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,3.149927854537964,2,1,0.191
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12150,34,3.6213691234588623,2,1,0.477
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.08517289161682129,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,1.7599759101867676,2,1,0.23
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3710,3,0.1593949794769287,2,1,0.128
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3270,13,0.5055530071258545,2,1,0.115
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.3345160484313965,2,1,0.236
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6366,19,1.7916450500488281,2,1,0.219
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,8.000072002410889,2,1,0.356
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5064,15,0.8501689434051514,2,1,0.176
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,13.687814950942993,2,1,0.326
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.9678568840026855,2,1,0.24
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4546,11,1.1922709941864014,2,1,0.159
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.43723320960998535,2,1,0.15
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.6250321865081787,2,1,0.193
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,6.788527965545654,2,1,0.166
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7184,13,8.859458923339844,2,7,0.255
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6446349620819092,2,1,0.183
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,1.2526068687438965,2,1,0.173
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.4202251434326172,2,1,0.102
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,3.056274890899658,2,1,0.324
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5595,17,3.52120304107666,2,1,0.201
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4300,13,3.529448986053467,2,1,0.197
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,29.94118022918701,2,1,0.387
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6412,20,8.342782020568848,2,16,0.311
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4116,16,3.6988720893859863,2,1,0.149
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6639,20,1.6677501201629639,2,1,0.236
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.021364927291870117,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3310,7,0.33190202713012695,2,1,0.113
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.657891035079956,2,1,0.116
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9260,24,20.621703147888184,2,7,0.343
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,60.155834913253784,9,22,0.418
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6262,16,1.422015905380249,2,1,0.223
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.0319700241088867,2,1,0.193
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4838,18,1.8720178604125977,2,1,0.169
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5104,11,0.7473211288452148,2,1,0.181
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,18.70080590248108,2,15,0.154
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5521,11,6.021963119506836,2,1,0.197
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.3515951633453369,2,1,0.104
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7640,30,48.080769062042236,2,21,0.356
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,34.63629388809204,2,15,0.313
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4364,19,1.376810073852539,2,1,0.152
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,50.07688498497009,2,31,0.381
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4816,6,0.528256893157959,2,1,0.17
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.6071891784667969,2,1,0.272
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.5141398906707764,2,1,0.169
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.246111869812012,2,1,0.282
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.8147640228271484,2,1,0.199
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,11.77587890625,2,7,0.333
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.64614200592041,2,1,0.193
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.35741186141967773,2,1,0.28
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4716,2,0.2892751693725586,2,1,0.168
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.8758049011230469,2,1,0.196
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3150,11,0.4273219108581543,2,1,0.11
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18298,242,60.03695487976074,9,1,0.717
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,8.351738929748535,2,1,0.369
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5944,14,11.707507133483887,2,7,0.218
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5274,12,0.8942689895629883,2,1,0.184
