Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2033,12,0.15338897705078125,2,1,0.066
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.5156381130218506,2,1,1.39
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.2857370376586914,2,1,0.198
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.0800929069519043,2,1,0.023
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.11839103698730469,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.019509077072143555,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.021437883377075195,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.04148101806640625,2,1,0.067
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,1984,8,0.1240239143371582,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.038796186447143555,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1496,6,0.06055307388305664,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.1622328758239746,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.4759998321533203,2,1,0.118
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1788,8,0.09252810478210449,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.33249902725219727,2,1,0.122
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.03324604034423828,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2018,14,0.25868701934814453,2,1,0.068
261,north/g.33.0.graphml,33,66,0,342,428,770,3278,7,0.09364104270935059,2,1,0.115
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.01220393180847168,2,1,0.048
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.17278194427490234,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.20914793014526367,2,1,0.098
265,north/g.30.1.graphml,30,69,0,330,389,719,2984,4,0.04839801788330078,2,1,0.102
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.10041594505310059,2,1,0.071
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,870,60.08222985267639,9,1,0.413
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1290,10,0.03404808044433594,2,1,0.043
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.3742809295654297,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.020437955856323242,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.027749061584472656,2,1,0.044
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4082,18,0.3305199146270752,2,1,0.137
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.02633500099182129,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.054306983947753906,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2702,7,0.14037585258483887,2,1,0.2
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.04556393623352051,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.04555916786193848,2,1,0.045
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.03301286697387695,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1260,3,0.06847500801086426,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.18045806884765625,2,1,0.085
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.0940401554107666,2,1,0.053
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.06667590141296387,2,1,0.176
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2402,8,0.16226792335510254,2,1,0.08
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3370,6,0.15436005592346191,2,1,0.111
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.12986397743225098,2,1,0.058
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4214,6,0.24527382850646973,2,1,0.145
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.08515715599060059,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1602,3,0.03320002555847168,2,1,0.053
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.11380195617675781,2,1,0.507
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11754989624023438,2,1,0.515
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.14460015296936035,2,1,0.068
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.07632303237915039,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.1351149082183838,2,1,0.06
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03945612907409668,2,1,0.113
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1164,4,0.059044837951660156,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1128,0,0.03236198425292969,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.13568711280822754,2,1,0.138
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.06615805625915527,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.22577595710754395,2,1,0.105
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.09955501556396484,2,1,0.059
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.26785802841186523,2,1,0.132
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.020462989807128906,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1594,2,0.10677099227905273,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.21374797821044922,2,1,0.093
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.2034590244293213,2,1,0.121
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.4378190040588379,2,1,0.143
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,0.7600498199462891,2,1,0.199
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,0.5943868160247803,2,1,0.125
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3236,14,0.18661284446716309,2,1,0.11
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,0.5989949703216553,2,1,0.216
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,1.7266411781311035,2,1,0.165
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03622913360595703,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.5065929889678955,2,1,0.147
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.1802070140838623,2,1,0.092
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.17482995986938477,2,1,0.094
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.2811298370361328,2,1,0.129
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.24801898002624512,2,1,0.135
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.11477088928222656,2,1,0.254
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.02560901641845703,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,0.6496479511260986,2,1,0.094
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2518,9,0.053417205810546875,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2624,11,0.2312319278717041,2,1,0.088
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.048657894134521484,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.19959092140197754,2,1,0.12
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.04760408401489258,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3332,9,0.1973249912261963,2,1,0.112
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,0.589371919631958,2,1,0.174
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.06408405303955078,2,1,0.053
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1705,10,0.11169099807739258,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3144,11,0.19975590705871582,2,1,0.102
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,0.44851088523864746,2,1,0.166
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.06705307960510254,2,1,0.113
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2332,9,0.14935612678527832,2,1,0.078
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3708,10,0.18253016471862793,2,1,0.128
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.0380940437316895,2,1,0.153
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.1637418270111084,2,1,0.074
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,0.4854109287261963,2,1,0.213
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.20065093040466309,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2820,7,0.1815478801727295,2,1,0.096
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13333511352539062,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4762,7,0.24488186836242676,2,1,0.281
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.26651692390441895,2,1,0.132
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.03633403778076172,2,1,0.046
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,0.7511270046234131,2,1,0.141
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.04838395118713379,2,1,0.066
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.35418200492858887,2,1,0.163
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.2158501148223877,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4338,20,0.6351759433746338,2,1,0.147
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,0.7811448574066162,2,1,0.117
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,0.924659013748169,2,1,0.126
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5254,18,0.38953089714050293,2,1,0.182
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2038,6,0.14197397232055664,2,1,0.069
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2617,6,0.10082411766052246,2,1,0.088
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.2622559070587158,2,1,0.072
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.24258208274841309,2,1,0.103
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.11505508422851562,2,1,0.066
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,1.3057241439819336,2,1,0.313
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.15034699440002441,2,1,0.074
359,north/g.42.0.graphml,42,81,1,493,451,944,6163,10,0.2827439308166504,2,1,0.209
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.28757500648498535,2,1,0.079
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.14036202430725098,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.24656295776367188,2,1,0.122
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.16738295555114746,2,1,0.094
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1810,3,0.032720088958740234,2,1,0.059
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,0.3093578815460205,2,1,0.108
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8215,21,0.6498401165008545,2,1,0.292
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,0.9772379398345947,2,1,0.179
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5127,21,1.2893729209899902,2,1,0.179
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.09749388694763184,2,1,0.053
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3728,15,0.42294907569885254,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2866,5,0.2939949035644531,2,1,0.096
372,north/g.62.1.graphml,62,80,1,585,377,962,9723,1,0.12968802452087402,2,1,0.525
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4774,22,0.7985949516296387,2,1,0.177
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,1.4877331256866455,2,1,0.172
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5365,20,1.2374961376190186,2,1,0.217
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4122,4,0.3237030506134033,2,1,0.138
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.563256025314331,2,1,0.24
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.21542811393737793,2,1,0.104
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,9.516952991485596,2,1,0.177
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.1524670124053955,2,1,0.119
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2896,7,0.21457386016845703,2,1,0.097
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,9.968255043029785,2,1,0.3
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.5456399917602539,2,1,0.251
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4198,6,0.23875904083251953,2,1,0.146
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,0.5467510223388672,2,1,0.131
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,0.7074480056762695,2,1,0.204
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.1175699234008789,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.17667007446289062,2,1,0.093
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.10900306701660156,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7582,38,1.764997959136963,2,1,0.267
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.18022990226745605,2,1,0.076
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,0.4796619415283203,2,1,0.227
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.04287099838256836,2,1,0.071
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2173,6,0.12786006927490234,2,1,0.072
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,1.1008169651031494,2,1,0.165
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4194,11,0.29624104499816895,2,1,0.143
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2230,4,0.11349701881408691,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2280,2,0.028576135635375977,2,1,0.155
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.2618288993835449,2,1,0.125
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.04270291328430176,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5148,22,1.2046279907226562,2,1,0.18
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4058,11,0.36242008209228516,2,1,0.138
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,3.228337049484253,2,1,0.184
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6888,21,1.627305030822754,2,1,0.248
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4622,10,0.29697108268737793,2,1,0.159
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3712,7,0.340939998626709,2,1,0.127
407,north/g.48.24.graphml,48,92,0,263,231,494,1572,0,0.03150296211242676,2,1,0.051
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8039,28,0.4549591541290283,2,1,0.295
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,0.7686300277709961,2,1,0.214
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,0.39660120010375977,2,1,0.193
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8510,47,21.075560092926025,2,1,0.311
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.21975493431091309,2,1,0.102
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.1559898853302002,2,1,0.147
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.15871310234069824,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.43195295333862305,2,1,0.212
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,0.5560750961303711,2,1,0.262
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5782,15,0.6083569526672363,2,1,0.24
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.057260990142822266,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4512,9,0.24915099143981934,2,1,0.154
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,1.3477210998535156,2,1,0.187
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,11944,34,2.463670015335083,2,1,0.54
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.03212404251098633,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,0.7832460403442383,2,1,0.166
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3618,3,0.06460380554199219,2,1,0.122
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3192,13,0.2772331237792969,2,1,0.11
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,0.6494050025939941,2,1,0.237
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6300,19,1.0604588985443115,2,1,0.217
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,2.8761510848999023,2,1,0.355
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4982,15,0.4481170177459717,2,1,0.257
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,2.795287847518921,2,1,0.238
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.5093269348144531,2,1,0.232
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4470,11,3.3199820518493652,2,1,0.152
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.25385308265686035,2,1,0.138
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.3978769779205322,2,1,0.191
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.4837501049041748,2,1,0.162
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7078,13,1.5584940910339355,2,1,0.252
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.31951117515563965,2,1,0.177
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,0.38347482681274414,2,1,0.088
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.2270979881286621,2,1,0.096
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,1.5648698806762695,2,1,0.408
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5529,17,0.8376460075378418,2,1,0.198
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4240,13,0.44695091247558594,2,1,0.149
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,2.715075969696045,2,1,0.345
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6258,20,1.2197880744934082,2,1,0.225
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4052,16,0.7798430919647217,2,1,0.142
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6523,20,1.13720703125,2,1,0.237
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02798295021057129,2,1,0.039
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3212,7,0.13149189949035645,2,1,0.116
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.20888185501098633,2,1,0.146
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9043,24,1.9392719268798828,2,1,0.421
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,10.806281089782715,2,1,0.326
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6184,16,0.3774538040161133,2,1,0.22
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.3662300109863281,2,1,0.188
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4740,18,0.9318959712982178,2,1,0.162
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5014,11,0.42208290100097656,2,1,0.177
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,1.1771018505096436,2,1,0.19
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.3414459228515625,2,1,0.194
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.1915750503540039,2,1,0.099
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7524,30,11.588114976882935,2,1,0.359
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,7.9750449657440186,2,1,0.312
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4267,19,0.7274320125579834,2,1,0.144
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,4.047516107559204,2,1,0.377
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4772,6,0.3285181522369385,2,1,0.164
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.3378329277038574,2,1,0.176
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,0.7630569934844971,2,1,0.164
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,1.974134922027588,2,1,0.357
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,2.053372859954834,2,1,0.196
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,1.2849969863891602,2,1,0.339
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,0.3129870891571045,2,1,0.185
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.15973591804504395,2,1,0.18
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4658,2,0.08770585060119629,2,1,0.162
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.5262858867645264,2,1,0.188
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3118,11,0.2999410629272461,2,1,0.103
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,73,60.49306797981262,9,1,0.811
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,4.059566974639893,2,1,0.269
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5882,14,5.905689001083374,2,1,0.215
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5226,12,0.5430409908294678,2,1,0.18
