Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1722,12,2.8172450065612793,2,17,0.058
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.016102075576782227,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2850,19,0.495805025100708,2,1,0.094
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.1237180233001709,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2221,11,0.29579901695251465,2,1,0.075
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.016813039779663086,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.14202499389648438,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.12262392044067383,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1952,8,0.2767970561981201,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.12456297874450684,2,1,0.072
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1484,6,0.10058784484863281,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.3752250671386719,2,1,0.075
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,5.085145950317383,2,11,0.118
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1723,8,0.12616801261901855,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.5502240657806396,2,1,0.119
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.08621406555175781,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1910,14,3.475304126739502,2,7,0.065
261,north/g.33.0.graphml,33,66,0,318,398,716,3096,7,0.2957160472869873,2,1,0.104
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08845305442810059,2,1,0.081
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.4372711181640625,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2849,15,0.5495030879974365,2,1,0.097
265,north/g.30.1.graphml,30,69,0,297,353,650,2621,4,0.12891507148742676,2,1,0.09
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.18427801132202148,2,1,0.074
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,878,60.441030979156494,9,12,0.593
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1302,10,0.12046384811401367,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.9173810482025146,2,1,0.099
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.009361028671264648,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.03778886795043945,2,1,0.048
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4020,18,0.9228579998016357,2,1,0.136
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.07135295867919922,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.0821690559387207,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2638,7,0.43407201766967773,2,1,0.09
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.13781404495239258,2,1,0.116
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1393,5,0.1178140640258789,2,1,0.049
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.04314303398132324,2,1,0.072
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1202,3,0.09885811805725098,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.3331120014190674,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.169389009475708,2,1,0.056
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.18421101570129395,2,1,0.117
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.3681011199951172,2,1,0.075
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3106,6,0.2999269962310791,2,1,0.104
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1781,9,0.21667194366455078,2,1,0.061
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3880,6,0.2787919044494629,2,1,0.133
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11099600791931152,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1606,3,0.10770511627197266,2,1,0.056
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00032210350036621094,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00021386146545410156,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.24004101753234863,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.10115790367126465,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.2690260410308838,2,1,0.066
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022580862045288086,2,1,0.047
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1114,4,0.08565998077392578,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1078,0,0.02482008934020996,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,2.588960886001587,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.13517189025878906,2,1,0.054
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.3864471912384033,2,1,0.153
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.13595199584960938,2,1,0.063
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4008,20,0.539376974105835,2,1,0.137
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.020151853561401367,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1526,2,0.15620112419128418,2,1,0.087
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,3.101660966873169,2,7,0.141
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.26160597801208496,2,1,0.167
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.6717379093170166,2,1,0.143
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,1.9408459663391113,2,1,0.246
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.1973991394042969,2,1,0.202
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3276,14,0.3285210132598877,2,1,0.112
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.3243069648742676,2,1,0.214
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,17.558804035186768,2,19,0.209
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03193187713623047,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4451,28,1.0244510173797607,2,1,0.155
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.18803882598876953,2,1,0.094
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.24773502349853516,2,1,0.099
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.5002710819244385,2,1,0.13
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.4453301429748535,2,1,0.178
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.25304508209228516,2,1,0.212
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1143,4,0.07877421379089355,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,1.0854580402374268,2,1,0.096
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2360,9,0.18801403045654297,2,1,0.148
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2600,11,0.7652277946472168,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2685,11,0.21885895729064941,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3632,16,0.3975639343261719,2,1,0.124
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.07274699211120605,2,1,0.055
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3324,9,0.2874419689178467,2,1,0.155
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.294123888015747,2,1,0.223
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.14547014236450195,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1575,10,0.26805686950683594,2,1,0.057
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2881,11,0.3478081226348877,2,1,0.097
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.2486460208892822,2,1,0.167
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3365,12,0.26043105125427246,2,1,0.115
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2336,9,0.23900079727172852,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3548,10,0.36128807067871094,2,1,0.122
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.2533280849456787,2,1,0.153
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.2772998809814453,2,1,0.077
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.8876049518585205,2,1,0.209
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,2.8987460136413574,2,13,0.063
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2564,7,0.2778639793395996,2,1,0.147
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13142108917236328,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4756,7,0.3870248794555664,2,1,0.166
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5139820575714111,2,1,0.134
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.08628106117248535,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,2.121782064437866,2,1,0.142
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.30608606338500977,2,1,0.111
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.7582108974456787,2,1,0.164
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2119,11,0.5982060432434082,2,1,0.073
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4230,20,1.1191890239715576,2,1,0.144
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,1.5238981246948242,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,2.171976089477539,2,1,0.128
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4954,18,1.3170549869537354,2,1,0.171
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1920,6,0.2557041645050049,2,1,0.069
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.14860796928405762,2,1,0.126
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.47982192039489746,2,1,0.117
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,4.204647064208984,2,3,0.146
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.15264606475830078,2,1,0.111
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.354196071624756,2,1,0.279
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3226430416107178,2,1,0.145
359,north/g.42.0.graphml,42,81,1,279,367,646,2612,10,0.16030192375183105,2,1,0.088
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.5105788707733154,2,1,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2544,8,0.18410515785217285,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.4267439842224121,2,1,0.126
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2902,11,0.39264917373657227,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1730,3,0.11069512367248535,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.2272040843963623,2,1,0.113
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7769,21,1.7953150272369385,2,1,0.273
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,10.429909944534302,2,3,0.183
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4723,21,11.213466167449951,2,33,0.164
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10974788665771484,2,1,0.098
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3724,15,0.5740139484405518,2,1,0.17
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2854,5,0.32990097999572754,2,1,0.141
372,north/g.62.1.graphml,62,80,1,192,149,341,1325,1,0.04118704795837402,2,1,0.077
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4796,22,7.018038034439087,2,3,0.17
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,12.940145015716553,2,23,0.175
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5235,20,8.636471033096313,2,9,0.267
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3706,4,3.5539469718933105,2,1,0.125
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.2039248943328857,2,1,0.283
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.4574620723724365,2,1,0.107
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,18.708157062530518,2,13,0.179
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.3929860591888428,2,1,0.122
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2848,7,0.900521993637085,2,1,0.101
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,54.17746710777283,2,23,0.303
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,1.0168330669403076,2,1,0.144
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3750,6,0.24990487098693848,2,1,0.132
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,7.530257940292358,2,30,0.097
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.1588468551635742,2,1,0.286
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.13602304458618164,2,1,0.106
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2878,8,0.2564690113067627,2,1,0.14
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.19083309173583984,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7245,38,35.709588050842285,2,15,0.3
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.2971780300140381,2,1,0.125
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.0816891193389893,2,1,0.273
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.15001296997070312,2,1,0.077
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2153,6,2.257079839706421,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4803,19,2.079198122024536,2,1,0.172
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3754,11,0.6794149875640869,2,1,0.131
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2028,4,0.17920494079589844,2,1,0.072
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2204,2,0.12702107429504395,2,1,0.077
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6618208885192871,2,1,0.127
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.159027099609375,2,1,0.091
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5148,22,1.5792648792266846,2,1,0.271
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3958,11,4.268627882003784,2,1,0.14
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,2.6963160037994385,2,1,0.183
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6461,21,21.145474910736084,2,27,0.234
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4396,10,0.7568919658660889,2,1,0.155
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3626,7,0.674058198928833,2,1,0.128
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.023034095764160156,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8164,28,1.337636947631836,2,1,0.302
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,4.612861156463623,2,7,0.115
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.0243217945098877,2,1,0.199
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8490,47,60.26818513870239,9,24,0.389
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.43306589126586914,2,1,0.107
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.30242204666137695,2,1,0.152
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2178,10,0.2444908618927002,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,1.0234920978546143,2,1,0.215
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.9470338821411133,2,1,0.234
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5742,15,1.540844202041626,2,1,0.204
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3131,4,0.20221495628356934,2,1,0.111
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4498,9,0.452437162399292,2,1,0.156
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,3.698387861251831,2,1,0.193
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11718,34,3.8142130374908447,2,1,0.518
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.0966939926147461,2,1,0.092
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4835,19,1.3376240730285645,2,1,0.171
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3416,3,0.17571306228637695,2,1,0.12
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3143,13,0.6135749816894531,2,1,0.155
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.2475697994232178,2,1,0.24
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6269,19,2.3176450729370117,2,1,0.216
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,30.625241994857788,2,7,0.357
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4972,15,1.8644061088562012,2,1,0.213
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6525,20,11.769675970077515,2,7,0.322
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.3411891460418701,2,1,0.278
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4454,11,1.6137959957122803,2,1,0.158
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.617333173751831,2,1,0.142
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.6922140121459961,2,1,0.192
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.6901719570159912,2,1,0.164
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7042,13,2.1943199634552,2,1,0.246
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.425947904586792,2,1,0.177
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2651,13,8.680097103118896,2,1,0.094
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2844,11,0.4746429920196533,2,1,0.1
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.6364188194274902,2,1,0.457
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5051,17,13.594141006469727,2,25,0.181
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4228,13,12.403074026107788,2,49,0.151
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9398,25,24.48870301246643,2,7,0.35
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6238,20,13.313033819198608,2,15,0.225
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3943,16,5.958333969116211,2,1,0.141
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6408,20,10.509037971496582,2,1,0.235
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.021687984466552734,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3150,7,0.30730485916137695,2,1,0.198
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,8.072964906692505,2,36,0.118
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9001,24,15.492244958877563,2,15,0.342
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,60.12803292274475,9,34,0.327
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5920,16,1.1676921844482422,2,1,0.215
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.9520120620727539,2,1,0.192
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4745,18,2.0223491191864014,2,1,0.168
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4798,11,1.3270788192749023,2,1,0.172
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,21.330941915512085,2,26,0.234
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5431,10,3.6116158962249756,2,1,0.239
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.39720916748046875,2,1,0.104
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7396,30,39.445311069488525,2,24,0.317
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,38.25260305404663,2,18,0.308
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4084,19,10.10850191116333,2,39,0.141
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9996,32,52.798299074172974,2,45,0.416
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4572,6,0.5454199314117432,2,1,0.16
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6251602172851562,2,1,0.181
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.8918309211730957,2,1,0.261
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.812875986099243,2,1,0.24
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,3.2739980220794678,2,1,0.2
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,11.771664142608643,2,9,0.381
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,4.984405040740967,2,6,0.189
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,2.9094250202178955,2,1,0.184
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4488,2,0.2653210163116455,2,1,0.164
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5335,12,1.7964551448822021,2,1,0.194
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3116,11,0.3743140697479248,2,1,0.109
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18109,162,60.0222749710083,9,1,0.784
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,36.570761919021606,2,19,0.274
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5628,14,11.83725094795227,2,15,0.206
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4908,12,1.072695016860962,2,1,0.173
