Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2833,3,0.1261310577392578,2,1,0.056
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3300,12,0.5241999626159668,2,1,0.065
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.45553112030029297,2,1,0.667
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4423,19,1.0332069396972656,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.11851620674133301,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3469,11,0.30596303939819336,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.019606828689575195,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.1328749656677246,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.1271049976348877,2,1,0.061
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3176,8,0.38663601875305176,2,1,0.062
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04549288749694824,2,1,0.133
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2479,6,0.11005806922912598,2,1,0.048
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.3595731258392334,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,5.798533916473389,2,1,0.136
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,3010,8,0.12829804420471191,2,1,0.095
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.5086400508880615,2,1,0.141
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.08625006675720215,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3265,14,0.47872400283813477,2,1,0.063
261,north/g.33.0.graphml,33,66,0,684,856,1540,5050,7,0.18176817893981934,2,1,0.095
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.038784027099609375,2,1,0.073
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.43789100646972656,2,1,0.124
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4405,15,0.536811113357544,2,1,0.129
265,north/g.30.1.graphml,30,69,0,660,778,1438,4626,4,0.13094806671142578,2,1,0.085
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.12638592720031738,2,1,0.16
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,888,60.05028200149536,9,1,0.738
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2327,10,0.09779715538024902,2,1,0.167
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.6127610206604004,2,1,0.129
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.031174182891845703,2,1,0.058
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.03785896301269531,2,1,0.077
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6073,18,0.7751710414886475,2,1,0.156
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.07442402839660645,2,1,0.044
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.07813906669616699,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4234,7,0.5630640983581543,2,1,0.079
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.13805198669433594,2,1,0.065
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2368,5,0.10935282707214355,2,1,0.079
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.04510498046875,2,1,0.098
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2169,3,0.10907506942749023,2,1,0.072
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.31371498107910156,2,1,0.074
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.18610596656799316,2,1,0.083
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.2915840148925781,2,1,0.174
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3601,8,2.3514819145202637,2,1,0.067
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4873,6,0.34155893325805664,2,1,0.089
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.260836124420166,2,1,0.057
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6116,6,0.32945895195007324,2,1,0.112
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.10589313507080078,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2587,3,0.08924603462219238,2,1,0.05
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.13752508163452148,2,1,0.358
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.1352369785308838,2,1,0.253
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.8896801471710205,2,1,0.065
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.1030430793762207,2,1,0.048
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.2627108097076416,2,1,0.096
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04447293281555176,2,1,0.076
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1931,4,0.07524609565734863,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1946,0,0.03032398223876953,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,1.8999090194702148,2,1,0.097
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,1.6149489879608154,2,1,0.053
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,2.4559900760650635,2,1,0.094
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.12228894233703613,2,1,0.055
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6013,20,0.5443689823150635,2,1,0.116
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.023277997970581055,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2615,2,0.13408994674682617,2,1,0.124
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,4.499847888946533,2,30,0.085
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.26113414764404297,2,1,0.105
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,1.6600420475006104,2,1,0.117
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,1.532480001449585,2,1,0.162
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,1.7038769721984863,2,1,0.108
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,5005,14,0.3217349052429199,2,1,0.097
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,1.3237099647521973,2,1,0.236
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,22.031975984573364,2,9,0.142
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03702211380004883,2,1,0.049
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6843,28,0.9184091091156006,2,1,0.131
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.17622900009155273,2,1,0.082
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.3015608787536621,2,1,0.085
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.40866780281066895,2,1,0.106
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.40350794792175293,2,1,0.206
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.296828031539917,2,1,0.129
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2090,5,0.10062217712402344,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,3.2859699726104736,2,1,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3993,9,0.2829251289367676,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4182,11,0.649601936340332,2,1,0.078
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4186,11,0.15823793411254883,2,1,0.083
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5590,16,2.0697920322418213,2,1,0.108
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.10053777694702148,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5007,9,0.4712259769439697,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,2.3511369228363037,2,1,0.217
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,1.7481369972229004,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2868,10,0.28823280334472656,2,1,0.093
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4707,11,0.3689839839935303,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,1.3328540325164795,2,1,0.132
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5009,13,0.30861496925354004,2,1,0.096
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3816,9,0.25905895233154297,2,1,0.075
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5574,10,0.29514002799987793,2,1,0.108
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,2.221092939376831,2,1,0.2
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.2526669502258301,2,1,0.072
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.975167989730835,2,1,0.167
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,2.6389448642730713,2,1,0.099
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4314,7,0.3532869815826416,2,1,0.112
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.15298795700073242,2,1,0.104
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6818,7,0.6600868701934814,2,1,0.169
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.46352410316467285,2,1,0.186
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.09008216857910156,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,1.9130210876464844,2,1,0.123
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.21249103546142578,2,1,0.064
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.658405065536499,2,1,0.129
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3510,11,0.35372304916381836,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6511,20,1.3351061344146729,2,1,0.124
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,2.1554911136627197,2,1,0.107
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,3.901498794555664,2,1,0.186
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7957,18,1.6869850158691406,2,1,0.152
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3499,6,0.23684906959533691,2,1,0.068
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4086,6,0.1561121940612793,2,1,0.076
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.5773379802703857,2,1,0.069
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,2.6436119079589844,2,1,0.089
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.13738417625427246,2,1,0.067
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,8.646184921264648,2,1,0.235
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.3602559566497803,2,1,0.074
359,north/g.42.0.graphml,42,81,1,986,902,1888,8198,10,0.5551421642303467,2,1,0.194
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,3.9776511192321777,2,7,0.109
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4027,8,0.2815279960632324,2,1,0.076
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.7478861808776855,2,1,0.103
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4637,11,0.3537778854370117,2,1,0.09
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3014,3,0.10671806335449219,2,1,0.059
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,5.204440116882324,2,1,0.138
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11519,21,2.4844300746917725,2,1,0.324
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,8.835386991500854,2,3,0.148
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7689,21,10.101473093032837,2,3,0.142
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.11850404739379883,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5747,15,0.5172209739685059,2,1,0.144
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4558,5,0.3294260501861572,2,1,0.226
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11553,1,0.1169271469116211,2,1,0.244
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7216,22,1.1495420932769775,2,1,0.173
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,3.180422067642212,2,1,0.133
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7954,20,3.6977310180664062,2,1,0.189
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5949,4,0.4981558322906494,2,1,0.189
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,5.3172900676727295,2,1,0.175
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.36187291145324707,2,1,0.09
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,10.17477011680603,2,1,0.139
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.28015995025634766,2,1,0.104
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4547,7,0.9095969200134277,2,1,0.086
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,26.499006032943726,2,1,0.291
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.7940208911895752,2,1,0.12
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6234,6,0.3993508815765381,2,1,0.162
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,7.8836798667907715,2,1,0.086
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,1.1542959213256836,2,1,0.161
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.16614913940429688,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4505,9,0.35813093185424805,2,1,0.088
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.13736987113952637,2,1,0.058
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11100,38,4.961220979690552,2,1,0.31
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.27629899978637695,2,1,0.1
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.8266110420227051,2,1,0.216
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.14287805557250977,2,1,0.07
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3528,6,0.27595090866088867,2,1,0.109
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7161,19,3.110214948654175,2,1,0.184
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6273,11,0.763247013092041,2,1,0.205
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3750,4,0.16744780540466309,2,1,0.072
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3664,2,0.15697789192199707,2,1,0.069
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.5567800998687744,2,1,0.107
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.15923213958740234,2,1,0.077
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7617,22,1.631417989730835,2,1,0.145
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6244,11,1.9349751472473145,2,1,0.121
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,11.850167989730835,2,1,0.222
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9928,21,3.1539249420166016,2,1,0.183
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6747,10,0.8809268474578857,2,1,0.128
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5633,7,0.6050560474395752,2,1,0.108
407,north/g.48.24.graphml,48,92,0,526,462,988,2546,0,0.03419089317321777,2,1,0.051
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11575,28,2.0830280780792236,2,1,0.325
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,5.75285792350769,2,1,0.099
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.8947880268096924,2,1,0.198
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12110,47,60.15245699882507,9,7,0.261
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,2.2714810371398926,2,1,0.129
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.39212894439697266,2,1,0.194
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3696,12,0.2947688102722168,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.9354739189147949,2,1,0.198
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,1.3189749717712402,2,1,0.209
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8523,15,1.4534690380096436,2,1,0.199
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4977,4,0.19366192817687988,2,1,0.174
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6878,9,0.3233318328857422,2,1,0.127
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,2.5976810455322266,2,1,0.185
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16273,34,5.247143983840942,2,1,0.292
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.09469485282897949,2,1,0.126
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7276,19,1.7817480564117432,2,1,0.178
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5613,3,0.1592879295349121,2,1,0.105
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5099,13,0.8279449939727783,2,1,0.142
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,1.740760087966919,2,1,0.179
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8935,19,1.9166569709777832,2,1,0.288
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,17.351991891860962,2,3,0.252
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7484,15,1.1450181007385254,2,1,0.181
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9539,20,6.452485084533691,2,1,0.221
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,1.3963921070098877,2,1,0.275
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6761,11,1.6772749423980713,2,1,0.125
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.46532297134399414,2,1,0.114
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.7373709678649902,2,1,0.145
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,3.1596410274505615,2,1,0.131
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9939,13,4.194314002990723,2,1,0.257
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.6190118789672852,2,1,0.148
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4348,13,0.8757719993591309,2,1,0.084
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4719,12,0.48241615295410156,2,1,0.094
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,3.1849770545959473,2,1,0.219
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7994,17,11.425883054733276,2,7,0.188
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6468,13,3.7395761013031006,2,1,0.218
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12948,25,28.236650943756104,2,7,0.241
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9164,20,13.317337989807129,2,15,0.17
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6334,16,3.2189791202545166,2,1,0.128
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9467,20,11.739609956741333,2,1,0.301
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.023897171020507812,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5096,7,0.37726402282714844,2,1,0.138
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,10.15562915802002,2,25,0.098
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12884,24,19.696839094161987,2,3,0.239
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,60.13454079627991,9,26,0.234
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9051,16,1.6124398708343506,2,1,0.308
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.9099860191345215,2,1,0.151
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7300,18,2.339015007019043,2,1,0.139
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7504,11,1.0829620361328125,2,1,0.139
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,13.081995964050293,2,7,0.193
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,2.977597951889038,2,1,0.15
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.3650689125061035,2,1,0.086
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10944,30,28.282137870788574,2,9,0.198
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,47.09708905220032,2,34,0.325
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6562,19,11.108094930648804,2,55,0.122
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14141,32,40.76598811149597,2,14,0.258
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7057,6,0.4334268569946289,2,1,0.134
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.46184611320495605,2,1,0.242
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,9.434218883514404,2,3,0.181
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,29.816926956176758,2,15,0.177
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,4.852612018585205,2,1,0.158
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,10.472225904464722,2,1,0.311
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.703279972076416,2,1,0.188
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.9573769569396973,2,1,0.181
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6923,2,0.31119513511657715,2,1,0.132
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,3.889871120452881,2,1,0.158
