Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2713,12,0.3543400764465332,2,1,0.046
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.01755809783935547,2,1,0.016
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4295,19,0.8244409561157227,2,1,0.071
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.14299917221069336,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3398,11,0.3690378665924072,2,1,0.107
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.018767833709716797,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.1420760154724121,2,1,0.045
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.10451912879943848,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3063,8,0.2690560817718506,2,1,0.051
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.12888312339782715,2,1,0.054
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2384,6,0.09878087043762207,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.27669692039489746,2,1,0.056
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,3.672785997390747,2,1,0.083
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2807,8,0.1200249195098877,2,1,0.047
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.5367457866668701,2,1,0.086
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.07447195053100586,2,1,0.032
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3041,14,2.6558899879455566,2,1,0.05
261,north/g.33.0.graphml,33,66,0,636,796,1432,4608,7,0.2956509590148926,2,1,0.075
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.07464194297790527,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.5706520080566406,2,1,0.067
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4363,15,0.5519900321960449,2,1,0.126
265,north/g.30.1.graphml,30,69,0,594,706,1300,3977,4,0.12257599830627441,2,1,0.066
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.1609199047088623,2,1,0.057
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,854,60.33077001571655,9,1,0.553
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2268,10,0.12879490852355957,2,1,0.039
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.6999068260192871,2,1,0.151
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.02441883087158203,2,1,0.028
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.037676095962524414,2,1,0.037
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5916,18,0.6828279495239258,2,1,0.096
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.07577800750732422,2,1,0.038
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.07044816017150879,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4017,7,0.32529306411743164,2,1,0.067
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.15195989608764648,2,1,0.053
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2325,5,0.15219998359680176,2,1,0.039
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.04465484619140625,2,1,0.053
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2016,3,0.09669017791748047,2,1,0.034
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.3652331829071045,2,1,0.063
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.1285548210144043,2,1,0.043
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.17671704292297363,2,1,0.078
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.31589794158935547,2,1,0.054
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4505,6,0.29367709159851074,2,1,0.073
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2901,9,0.203355073928833,2,1,0.109
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5594,6,0.31064701080322266,2,1,0.09
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.11201214790344238,2,1,0.033
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2566,3,0.09668493270874023,2,1,0.042
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.01088094711303711,2,1,0.003
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.01070094108581543,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.7979118824005127,2,1,0.056
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.11473321914672852,2,1,0.041
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.38202619552612305,2,1,0.05
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.02458500862121582,2,1,0.033
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1826,4,0.08905196189880371,2,1,0.031
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1853,0,0.02695608139038086,2,1,0.031
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,0.45699405670166016,2,1,0.049
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.11591601371765137,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.8265249729156494,2,1,0.08
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.13380098342895508,2,1,0.048
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5919,20,0.7248039245605469,2,1,0.097
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.022060871124267578,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2480,2,0.09812784194946289,2,1,0.09
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.45798492431640625,2,1,0.071
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.26710081100463867,2,1,0.087
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.7529470920562744,2,1,0.143
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.6731600761413574,2,1,0.137
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,3.413559913635254,2,1,0.094
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4950,14,0.4019770622253418,2,1,0.082
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,1.3453600406646729,2,1,0.203
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,25.11984395980835,2,15,0.119
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.04103493690490723,2,1,0.042
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6669,28,0.7917859554290771,2,1,0.112
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.19636297225952148,2,1,0.109
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.3141758441925049,2,1,0.071
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.44099998474121094,2,1,0.089
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.8746979236602783,2,1,0.093
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.2659900188446045,2,1,0.108
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2041,4,0.07625985145568848,2,1,0.107
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,3.263381004333496,2,1,0.072
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3693,9,0.1574389934539795,2,1,0.061
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4096,11,0.6969809532165527,2,1,0.067
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4133,11,0.22557806968688965,2,1,0.071
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5418,16,0.4411759376525879,2,1,0.09
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.051500797271728516,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4924,9,0.3942129611968994,2,1,0.08
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,5.027263879776001,2,1,0.119
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.2184889316558838,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2659,10,2.351747989654541,2,1,0.045
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4301,11,0.581186056137085,2,1,0.126
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,1.2033820152282715,2,1,0.113
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4996,12,0.24436712265014648,2,1,0.082
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3698,9,0.3054170608520508,2,1,0.062
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5240,10,0.3145289421081543,2,1,0.086
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,2.0660810470581055,2,1,0.103
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.27236413955688477,2,1,0.059
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,1.085569143295288,2,1,0.137
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,2.4198949337005615,2,1,0.05
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3926,7,0.3008558750152588,2,1,0.12
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13950395584106445,2,1,0.055
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6674,7,0.34117913246154785,2,1,0.106
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7785980701446533,2,1,0.092
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.08351516723632812,2,1,0.04
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,2.0880000591278076,2,1,0.099
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.2145369052886963,2,1,0.054
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.7078831195831299,2,1,0.111
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3449,11,0.4154341220855713,2,1,0.058
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6232,20,1.1738219261169434,2,1,0.101
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,2.140054941177368,2,1,0.087
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,1.9319369792938232,2,1,0.145
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7270,18,1.5432441234588623,2,1,0.119
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3249,6,0.23192310333251953,2,1,0.054
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3826,6,0.15920495986938477,2,1,0.064
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,0.4745209217071533,2,1,0.059
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,2.727080821990967,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.1397109031677246,2,1,0.094
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,1.8992009162902832,2,1,0.15
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.31009912490844727,2,1,0.062
359,north/g.42.0.graphml,42,81,1,558,734,1292,3995,10,0.18633604049682617,2,1,0.066
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.5676839351654053,2,1,0.115
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3968,8,0.16083788871765137,2,1,0.066
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.6233408451080322,2,1,0.088
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4561,11,0.38060498237609863,2,1,0.075
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2883,3,0.11577296257019043,2,1,0.048
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,3.034662961959839,2,1,0.081
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10748,21,1.3884460926055908,2,1,0.172
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,2.344558000564575,2,1,0.12
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6958,21,11.142176866531372,2,11,0.167
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.1255650520324707,2,1,0.046
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5610,15,0.5879881381988525,2,1,0.091
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4466,5,0.2276148796081543,2,1,0.073
372,north/g.62.1.graphml,62,80,1,384,298,682,1967,1,0.02561211585998535,2,1,0.034
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7068,22,1.1547870635986328,2,1,0.158
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,14.036885023117065,2,7,0.118
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7621,20,3.850834846496582,2,1,0.166
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5346,4,0.6135170459747314,2,1,0.163
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,0.9447619915008545,2,1,0.153
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.34285688400268555,2,1,0.078
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,12.564171075820923,2,1,0.122
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.40178513526916504,2,1,0.125
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4430,7,1.8454499244689941,2,1,0.072
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,47.59494709968567,2,9,0.268
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.8192651271820068,2,1,0.1
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5599,6,0.2645440101623535,2,1,0.09
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,8.043614149093628,2,53,0.071
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,1.0286920070648193,2,1,0.133
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.1280369758605957,2,1,0.051
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4428,8,0.33202695846557617,2,1,0.073
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.13292598724365234,2,1,0.048
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10321,38,4.335362911224365,2,1,0.237
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.3174748420715332,2,1,0.062
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,1.125067949295044,2,1,0.145
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.13521599769592285,2,1,0.084
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3453,6,0.31611084938049316,2,1,0.057
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7097,19,2.034546136856079,2,1,0.117
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5616,11,0.7092959880828857,2,1,0.133
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3353,4,0.21207809448242188,2,1,0.056
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3494,2,0.14024806022644043,2,1,0.057
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.6008439064025879,2,1,0.164
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.1432018280029297,2,1,0.067
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7551,22,1.8247089385986328,2,1,0.122
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6011,11,1.0362598896026611,2,1,0.098
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,10.439436912536621,2,1,0.123
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9232,21,3.137666940689087,2,1,0.193
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6427,10,0.785804033279419,2,1,0.169
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5435,7,0.5074880123138428,2,1,0.088
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.022442102432250977,2,1,0.029
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11283,28,1.54960298538208,2,1,0.188
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,4.139153957366943,2,1,0.083
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,1.0359978675842285,2,1,0.133
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11912,47,60.1100070476532,9,9,0.258
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,2.3373160362243652,2,1,0.079
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.4288749694824219,2,1,0.104
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3665,10,0.2739250659942627,2,1,0.061
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.7981200218200684,2,1,0.138
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,0.9483489990234375,2,1,0.145
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8311,15,1.2909491062164307,2,1,0.215
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4926,4,0.19631695747375488,2,1,0.125
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6685,9,0.4655120372772217,2,1,0.107
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,15.367373943328857,2,1,0.128
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15652,34,3.1119768619537354,2,1,0.248
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.08568787574768066,2,1,0.042
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7206,19,1.829744815826416,2,1,0.166
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5250,3,0.16757988929748535,2,1,0.085
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4921,13,0.700171947479248,2,1,0.082
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,1.2486870288848877,2,1,0.151
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8793,19,2.379516839981079,2,1,0.142
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,6.800822019577026,2,1,0.262
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7388,15,1.0310709476470947,2,1,0.162
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9378,20,7.919082880020142,2,1,0.153
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,1.239419937133789,2,1,0.153
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6640,11,4.426142930984497,2,1,0.107
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.6107010841369629,2,1,0.173
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.8594181537628174,2,1,0.123
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.7849459648132324,2,1,0.111
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9775,13,6.045106887817383,2,1,0.157
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.4661879539489746,2,1,0.123
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4304,13,2.478379011154175,2,1,0.071
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4660,11,0.3973808288574219,2,1,0.159
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.2618680000305176,2,1,0.191
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7306,17,1.3339719772338867,2,1,0.117
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6355,13,4.558223009109497,2,1,0.102
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12782,25,34.85090398788452,2,13,0.205
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8916,20,22.890811920166016,2,180,0.233
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6084,16,1.6097321510314941,2,1,0.1
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9161,20,4.493738174438477,2,1,0.146
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.022101879119873047,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4882,7,0.317781925201416,2,1,0.08
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,2.493868827819824,2,1,0.085
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12500,24,24.66565203666687,2,7,0.281
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,55,60.23597598075867,9,56,0.201
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8591,16,1.171266794204712,2,1,0.14
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.7403180599212646,2,1,0.128
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7134,18,2.1074059009552,2,1,0.114
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7144,11,3.7283990383148193,2,1,0.194
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,9.888028144836426,2,1,0.107
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7982,10,0.9492189884185791,2,1,0.129
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.3560199737548828,2,1,0.077
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10630,30,60.176981925964355,9,107,0.172
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,61.551072120666504,9,171,0.282
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6179,19,34.91883397102356,2,257,0.103
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13941,32,11.117323875427246,2,1,0.225
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6760,6,0.38169193267822266,2,1,0.111
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.45374488830566406,2,1,0.123
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,33.92263412475586,2,211,0.199
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,5.951296091079712,2,1,0.155
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,3.888546943664551,2,1,0.135
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,2.679405927658081,2,1,0.194
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.8183271884918213,2,1,0.215
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.7165608406066895,2,1,0.122
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6636,2,0.2658419609069824,2,1,0.109
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7953,12,1.0740320682525635,2,1,0.129
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.5417342185974121,2,1,0.081
