Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2599,3,0.1082010269165039,2,1,0.061
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2626,12,0.4264500141143799,2,1,0.061
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.0178680419921875,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.46513795852661133,2,1,0.163
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.11549901962280273,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.24439001083374023,2,1,0.075
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.027000904083251953,2,1,0.03
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.13213300704956055,2,1,0.063
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.11620807647705078,2,1,0.071
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3041,8,0.26360511779785156,2,1,0.07
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.11886811256408691,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2342,6,0.10029411315917969,2,1,0.055
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.2496051788330078,2,1,0.078
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,1.4765281677246094,2,1,0.11
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2764,8,0.13658714294433594,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.6159489154815674,2,1,0.112
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.07739615440368652,2,1,0.046
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3035,14,1.6883268356323242,2,1,0.07
261,north/g.33.0.graphml,33,66,0,636,796,1432,4560,7,0.27568507194519043,2,1,0.098
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.08750486373901367,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.511603832244873,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.515902042388916,2,1,0.14
265,north/g.30.1.graphml,30,69,0,594,706,1300,3936,4,0.12039995193481445,2,1,0.085
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.1586310863494873,2,1,0.074
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.03992819786072,9,1,0.493
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2256,10,0.11736702919006348,2,1,0.054
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.8481111526489258,2,1,0.097
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024852991104125977,2,1,0.039
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.08365607261657715,2,1,0.136
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5898,18,0.8500781059265137,2,1,0.123
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.07744598388671875,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.08936309814453125,2,1,0.051
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,3995,7,0.2799808979034424,2,1,0.087
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.13580584526062012,2,1,0.072
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.08717513084411621,2,1,0.053
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.04560589790344238,2,1,0.071
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2012,3,0.08135700225830078,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.31783294677734375,2,1,0.085
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.1776130199432373,2,1,0.06
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.18477296829223633,2,1,0.1
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3324,8,2.409674882888794,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4497,6,0.3449881076812744,2,1,0.1
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.24584197998046875,2,1,0.066
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5590,6,0.259674072265625,2,1,0.118
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.11428999900817871,2,1,0.047
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2562,3,0.10488295555114746,2,1,0.123
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0003590583801269531,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.00034308433532714844,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.3280341625213623,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.07923483848571777,2,1,0.054
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.29932093620300293,2,1,0.068
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.0257871150970459,2,1,0.045
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1814,4,0.09103202819824219,2,1,0.043
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1849,0,0.027662992477416992,2,1,0.045
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.26773715019226074,2,1,0.067
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.12055087089538574,2,1,0.034
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.5079381465911865,2,1,0.104
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.14775300025939941,2,1,0.066
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.5979800224304199,2,1,0.123
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.021934032440185547,2,1,0.035
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2472,2,0.13572192192077637,2,1,0.058
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.8431191444396973,2,1,0.095
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.40755295753479004,2,1,0.114
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.9468710422515869,2,1,0.155
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,3.462480068206787,2,1,0.174
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.4928090572357178,2,1,0.191
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4906,14,0.28525400161743164,2,1,0.107
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.5672149658203125,2,1,0.176
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,3.9554219245910645,2,1,0.152
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.0358121395111084,2,1,0.06
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,1.1099748611450195,2,1,0.138
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.20940518379211426,2,1,0.095
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.2229759693145752,2,1,0.188
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.5194969177246094,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.7233080863952637,2,1,0.123
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.262362003326416,2,1,0.144
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.06914210319519043,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,2.503107786178589,2,1,0.098
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3653,9,0.24317193031311035,2,1,0.082
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4092,11,0.9550762176513672,2,1,0.092
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.20064783096313477,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.36890196800231934,2,1,0.114
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.05950593948364258,2,1,0.065
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4922,9,0.517441987991333,2,1,0.176
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,1.1017820835113525,2,1,0.153
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.1619880199432373,2,1,0.062
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2649,10,0.3882942199707031,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4292,11,0.39736008644104004,2,1,0.094
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.9122500419616699,2,1,0.148
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.24535703659057617,2,1,0.109
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3660,9,0.19341111183166504,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5194,10,0.3728370666503906,2,1,0.114
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,4.4410669803619385,2,1,0.205
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.2583141326904297,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.9188721179962158,2,1,0.174
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.22645092010498047,2,1,0.068
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3908,7,0.2730240821838379,2,1,0.086
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.1555478572845459,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6668,7,0.355471134185791,2,1,0.137
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7665538787841797,2,1,0.121
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.08935999870300293,2,1,0.057
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,1.372380018234253,2,1,0.177
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.14588284492492676,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.6763091087341309,2,1,0.145
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.44347500801086426,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6218,20,1.104902982711792,2,1,0.13
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.3069519996643066,2,1,0.115
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,2.17991304397583,2,1,0.122
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7214,18,1.2290828227996826,2,1,0.152
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3229,6,0.1553177833557129,2,1,0.076
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3794,6,0.13440799713134766,2,1,0.151
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.33997297286987305,2,1,0.082
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.5008490085601807,2,1,0.103
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.1459660530090332,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.576242208480835,2,1,0.191
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.32790613174438477,2,1,0.087
359,north/g.42.0.graphml,42,81,1,558,734,1292,3922,10,0.18198108673095703,2,1,0.087
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.5526869297027588,2,1,0.087
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.25669288635253906,2,1,0.089
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.5259931087493896,2,1,0.188
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.39525508880615234,2,1,0.101
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2879,3,0.11187601089477539,2,1,0.068
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.759222984313965,2,1,0.11
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10720,21,2.2937581539154053,2,1,0.22
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,1.9833250045776367,2,1,0.159
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6918,21,14.149327039718628,2,73,0.148
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.11479997634887695,2,1,0.067
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5596,15,0.48508596420288086,2,1,0.209
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4462,5,0.3486320972442627,2,1,0.101
372,north/g.62.1.graphml,62,80,1,384,298,682,1959,1,0.05144810676574707,2,1,0.047
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7036,22,1.4669430255889893,2,1,0.151
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,7.583542823791504,2,1,0.152
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7611,20,4.624032974243164,2,1,0.163
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5340,4,0.5048480033874512,2,1,0.115
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.8169729709625244,2,1,0.274
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.38607311248779297,2,1,0.107
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,4.948171138763428,2,1,0.159
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.2957451343536377,2,1,0.119
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4418,7,2.4254629611968994,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,16.348100900650024,2,1,0.237
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.6608469486236572,2,1,0.133
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5591,6,0.24132490158081055,2,1,0.206
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,3.3548669815063477,2,1,0.098
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,1.0444891452789307,2,1,0.175
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.1184389591217041,2,1,0.071
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.25876498222351074,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.13730502128601074,2,1,0.066
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10240,38,4.091152191162109,2,1,0.207
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.2948760986328125,2,1,0.087
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,1.0879161357879639,2,1,0.254
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.1523151397705078,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3447,6,0.3355579376220703,2,1,0.079
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,2.004608154296875,2,1,0.191
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5608,11,0.8272101879119873,2,1,0.122
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3341,4,0.12464714050292969,2,1,0.077
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3488,2,0.13976812362670898,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.700671911239624,2,1,0.141
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.14421606063842773,2,1,0.093
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7545,22,1.7860682010650635,2,1,0.23
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,5985,11,0.7671248912811279,2,1,0.133
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.741729974746704,2,1,0.166
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9213,21,2.909895896911621,2,1,0.197
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6425,10,0.8148171901702881,2,1,0.139
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5427,7,2.55118989944458,2,1,0.12
407,north/g.48.24.graphml,48,92,0,384,368,752,1650,0,0.025010108947753906,2,1,0.041
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11032,28,1.4468979835510254,2,1,0.273
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,1.0058629512786865,2,1,0.11
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,1.1507980823516846,2,1,0.167
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11868,47,60.247178077697754,9,18,0.236
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.43918704986572266,2,1,0.105
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.310028076171875,2,1,0.135
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.27654004096984863,2,1,0.169
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.7785770893096924,2,1,0.178
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.9282989501953125,2,1,0.189
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8283,15,1.349557876586914,2,1,0.173
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.20345592498779297,2,1,0.11
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6671,9,0.6162428855895996,2,1,0.143
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.782012939453125,2,1,0.165
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15588,34,3.140787124633789,2,1,0.369
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.08753490447998047,2,1,0.061
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,1.8207330703735352,2,1,0.153
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5240,3,0.1583878993988037,2,1,0.116
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4892,13,0.4883921146392822,2,1,0.11
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.406418800354004,2,1,0.262
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8776,19,2.6563870906829834,2,1,0.183
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,6.940644025802612,2,1,0.266
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7382,15,1.202441930770874,2,1,0.158
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,20.1929349899292,2,11,0.288
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,2.8107619285583496,2,1,0.196
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6628,11,1.223388910293579,2,1,0.142
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.5334739685058594,2,1,0.131
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.7999100685119629,2,1,0.164
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.6881651878356934,2,1,0.148
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9769,13,2.369262933731079,2,1,0.29
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.501507043838501,2,1,0.16
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,1.0045828819274902,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.41490721702575684,2,1,0.105
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,4.481420040130615,2,1,0.243
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7274,17,2.4256880283355713,2,1,0.157
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6345,13,2.858996868133545,2,1,0.138
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,5.177826166152954,2,1,0.341
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8868,20,2.3963849544525146,2,1,0.185
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6057,16,3.0670409202575684,2,1,0.133
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9134,20,1.888988971710205,2,1,0.19
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.024201154708862305,2,1,0.034
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4858,7,0.2252659797668457,2,1,0.201
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.5752160549163818,2,1,0.115
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12410,24,7.617163896560669,2,1,0.256
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,18.8089120388031,2,1,0.26
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8549,16,1.3793869018554688,2,1,0.183
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.950139045715332,2,1,0.263
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7095,18,1.5840060710906982,2,1,0.154
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7132,11,0.8927638530731201,2,1,0.156
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,10.342319011688232,2,7,0.144
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,1.030148983001709,2,1,0.173
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.357072114944458,2,1,0.102
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10602,30,12.675503015518188,2,1,0.297
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,49.21755003929138,2,31,0.247
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6124,19,1.7347941398620605,2,1,0.135
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,16.48310399055481,2,1,0.286
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6756,6,0.5636289119720459,2,1,0.235
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.6795599460601807,2,1,0.159
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,1.6882870197296143,2,1,0.158
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,6.195873975753784,2,1,0.201
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,5.331318140029907,2,1,0.175
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,3.2918319702148438,2,1,0.347
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,8.71112608909607,2,7,0.171
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.41387104988098145,2,1,0.163
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6626,2,0.2980029582977295,2,1,0.146
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7937,12,0.8062460422515869,2,1,0.171
