Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2775,3,0.10436296463012695,2,1,0.055
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3131,12,0.34919118881225586,2,1,0.06
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.37558889389038086,2,1,0.572
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.4033091068267822,2,1,0.129
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.1008460521697998,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.2046220302581787,2,1,0.063
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.017601966857910156,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.11236000061035156,2,1,0.052
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.10549807548522949,2,1,0.06
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.2471778392791748,2,1,0.06
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.10414910316467285,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.09958004951477051,2,1,0.048
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.21782612800598145,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,1.2054641246795654,2,1,0.095
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.12550115585327148,2,1,0.057
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.5395410060882568,2,1,0.097
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.07128095626831055,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.3339369297027588,2,1,0.062
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.24312782287597656,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.07091617584228516,2,1,0.045
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.4530830383300781,2,1,0.078
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.4887828826904297,2,1,0.094
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.11350107192993164,2,1,0.085
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.15033602714538574,2,1,0.135
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.006348848342896,9,1,0.438
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.10310912132263184,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.7524099349975586,2,1,0.087
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.029635906219482422,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.07929110527038574,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.6984710693359375,2,1,0.11
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.06801700592041016,2,1,0.115
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.07783198356628418,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.2552449703216553,2,1,0.079
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.15289521217346191,2,1,0.066
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.08052611351013184,2,1,0.047
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.0366511344909668,2,1,0.063
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.09042716026306152,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.27904605865478516,2,1,0.075
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.16090106964111328,2,1,0.052
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.26476216316223145,2,1,0.117
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.31655287742614746,2,1,0.068
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.28510308265686035,2,1,0.089
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.2115769386291504,2,1,0.056
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.269974946975708,2,1,0.11
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.1040809154510498,2,1,0.087
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.08765697479248047,2,1,0.051
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.13345098495483398,2,1,0.235
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.1284010410308838,2,1,0.291
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.29901695251464844,2,1,0.069
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.07774615287780762,2,1,0.048
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.26703310012817383,2,1,0.059
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.044072866439819336,2,1,0.08
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.07512402534484863,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.02881002426147461,2,1,0.094
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.2698831558227539,2,1,0.064
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.12102007865905762,2,1,0.033
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.49558305740356445,2,1,0.101
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.155623197555542,2,1,0.062
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.5284469127655029,2,1,0.117
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.01967310905456543,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.14685678482055664,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.6442079544067383,2,1,0.083
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.3586289882659912,2,1,0.1
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.8825638294219971,2,1,0.115
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,3.206475019454956,2,1,0.155
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.4159190654754639,2,1,0.172
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.28931593894958496,2,1,0.099
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.5015151500701904,2,1,0.169
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,3.6952478885650635,2,1,0.145
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03230905532836914,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,1.0541131496429443,2,1,0.175
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.21154499053955078,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.21742796897888184,2,1,0.088
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.4935588836669922,2,1,0.11
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.659796953201294,2,1,0.164
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.27906203269958496,2,1,0.135
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.07377791404724121,2,1,0.046
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,2.4228410720825195,2,1,0.091
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.17281198501586914,2,1,0.081
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,2.223289966583252,2,1,0.085
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.18074393272399902,2,1,0.077
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.32312798500061035,2,1,0.098
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.04216194152832031,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.4155871868133545,2,1,0.14
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,0.9639871120452881,2,1,0.133
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.1465921401977539,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2839,10,0.34694886207580566,2,1,0.108
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.326524019241333,2,1,0.088
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.7942798137664795,2,1,0.13
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.2225639820098877,2,1,0.093
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.19858503341674805,2,1,0.072
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.40729808807373047,2,1,0.101
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,3.908468008041382,2,1,0.118
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.2419719696044922,2,1,0.07
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.8487229347229004,2,1,0.156
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.19841289520263672,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.20220303535461426,2,1,0.082
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.12923908233642578,2,1,0.115
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.33083391189575195,2,1,0.123
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.6758809089660645,2,1,0.108
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.0803060531616211,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,1.2252659797668457,2,1,0.115
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.13704204559326172,2,1,0.064
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.5933630466461182,2,1,0.127
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.4114840030670166,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,1.2433080673217773,2,1,0.123
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.2485880851745605,2,1,0.107
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,1.9968159198760986,2,1,0.168
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,0.9724538326263428,2,1,0.144
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.20918989181518555,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4023,6,0.1596240997314453,2,1,0.08
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.32103490829467773,2,1,0.078
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.46907806396484375,2,1,0.096
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.13103103637695312,2,1,0.066
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.232976198196411,2,1,0.168
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.2764768600463867,2,1,0.074
359,north/g.42.0.graphml,42,81,1,986,902,1888,8008,10,0.6003971099853516,2,1,0.208
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.49720096588134766,2,1,0.077
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.22713613510131836,2,1,0.076
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.4956941604614258,2,1,0.109
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.36400485038757324,2,1,0.088
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.10428690910339355,2,1,0.06
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.664503812789917,2,1,0.144
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11286,21,2.0713438987731934,2,1,0.254
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,1.777703046798706,2,1,0.137
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7488,21,37.95012283325195,2,565,0.148
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.09948205947875977,2,1,0.098
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.5538539886474609,2,1,0.106
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.32120800018310547,2,1,0.088
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11438,1,0.20702290534973145,2,1,0.207
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,1.2870349884033203,2,1,0.137
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,7.124706983566284,2,1,0.222
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7797,20,3.6041259765625,2,1,0.147
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.6355750560760498,2,1,0.116
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.7591419219970703,2,1,0.184
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.3766460418701172,2,1,0.097
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,4.5548930168151855,2,1,0.146
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.2882819175720215,2,1,0.158
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.45377111434936523,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,13.866383075714111,2,1,0.218
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.5956318378448486,2,1,0.119
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.326754093170166,2,1,0.116
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,3.2058701515197754,2,1,0.085
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,0.9022910594940186,2,1,0.219
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.09522509574890137,2,1,0.062
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.23148393630981445,2,1,0.084
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.12028288841247559,2,1,0.057
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,2.7198328971862793,2,1,0.191
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.26377010345458984,2,1,0.073
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,0.9482240676879883,2,1,0.163
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.1358649730682373,2,1,0.069
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3477,6,0.23038196563720703,2,1,0.068
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,1.7569000720977783,2,1,0.199
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.8248200416564941,2,1,0.115
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.1320788860321045,2,1,0.072
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.11680793762207031,2,1,0.07
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.6093320846557617,2,1,0.104
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.1317908763885498,2,1,0.078
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,1.3676061630249023,2,1,0.138
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,2.665465831756592,2,1,0.123
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.564012050628662,2,1,0.204
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,2.237231969833374,2,1,0.186
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.6670920848846436,2,1,0.135
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.5306048393249512,2,1,0.114
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.03205108642578125,2,1,0.056
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11212,28,1.331808090209961,2,1,0.312
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,0.9145641326904297,2,1,0.097
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,1.047546148300171,2,1,0.147
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,47,60.31923484802246,9,52,0.212
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.4124119281768799,2,1,0.1
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.3067479133605957,2,1,0.13
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.2609720230102539,2,1,0.079
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.7599461078643799,2,1,0.17
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.8890030384063721,2,1,0.249
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,1.1140120029449463,2,1,0.168
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.18715214729309082,2,1,0.1
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.2911379337310791,2,1,0.132
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.581629991531372,2,1,0.153
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,3.6898438930511475,2,1,0.347
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09570503234863281,2,1,0.059
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,1.69073486328125,2,1,0.142
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.15194916725158691,2,1,0.111
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.5245630741119385,2,1,0.1
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.2904229164123535,2,1,0.179
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,2.27469801902771,2,1,0.229
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,5.947314023971558,2,1,0.255
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,1.1241180896759033,2,1,0.138
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,28.4376220703125,2,87,0.17
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,2.577770948410034,2,1,0.234
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,1.0231499671936035,2,1,0.124
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.4705789089202881,2,1,0.114
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.7632310390472412,2,1,0.149
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.6072969436645508,2,1,0.132
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,1.647002935409546,2,1,0.224
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.42937183380126953,2,1,0.139
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,0.950355052947998,2,1,0.083
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.36644411087036133,2,1,0.09
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,3.6922409534454346,2,1,0.212
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7895,17,2.385956048965454,2,1,0.146
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,2.8216118812561035,2,1,0.186
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,4.207879066467285,2,1,0.227
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,1.3343958854675293,2,1,0.162
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,3.0960659980773926,2,1,0.117
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9325,20,1.672964096069336,2,1,0.167
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.020969867706298828,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.19952607154846191,2,1,0.095
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.486083984375,2,1,0.148
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12576,24,4.956648826599121,2,1,0.225
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,15.576243877410889,2,1,0.222
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,1.1906919479370117,2,1,0.162
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.8124279975891113,2,1,0.211
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,1.36440110206604,2,1,0.134
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,0.8125879764556885,2,1,0.137
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,16.05003309249878,2,87,0.123
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,0.893470048904419,2,1,0.149
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.3189980983734131,2,1,0.089
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,9.98620891571045,2,1,0.257
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,33,60.129294872283936,9,213,0.216
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6409,19,1.5720229148864746,2,1,0.12
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,15.147036790847778,2,1,0.247
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.5327639579772949,2,1,0.139
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.6460990905761719,2,1,0.23
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,1.5480561256408691,2,1,0.142
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,5.799530982971191,2,1,0.185
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,4.8799989223480225,2,1,0.162
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,2.8787689208984375,2,1,0.286
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,11.916711807250977,2,87,0.153
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.37261390686035156,2,1,0.15
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.2747979164123535,2,1,0.137
