Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
23,north/g.11.3.graphml,11,11,0,14,10,24,34,0,0.0007982254028320312,2,0,0.001
24,Rome-Lib/graficon16nodi/grafo2241.16,16,17,0,68,112,180,448,5,0.05982613563537598,2,1,0.008
25,north/g.10.13.graphml,10,10,0,16,14,30,53,0,0.0009129047393798828,2,0,0.001
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,28,26,54,94,1,0.010421991348266602,2,1,0.002
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,46,38,84,164,0,0.011017084121704102,2,1,0.003
28,north/g.11.73.graphml,11,14,0,18,12,30,45,0,0.0009570121765136719,2,0,0.001
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,50,56,106,224,2,0.022694110870361328,2,1,0.004
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,38,30,68,124,0,0.010696887969970703,2,1,0.003
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,16,14,30,47,0,0.0008921623229980469,2,0,0.001
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,10,4,14,15,0,0.00016498565673828125,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,48,44,92,190,0,0.01168203353881836,2,1,0.004
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,48,52,100,190,1,0.01582193374633789,2,1,0.004
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,70,74,144,316,0,0.012462854385375977,2,1,0.006
36,north/g.15.11.graphml,15,19,0,34,14,48,66,0,0.0013790130615234375,2,0,0.002
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,46,40,86,171,1,0.0016150474548339844,2,1,0.003
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,18,14,32,48,0,0.00988316535949707,2,1,0.001
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,36,22,58,89,0,0.010351181030273438,2,1,0.002
40,north/g.14.16.graphml,14,14,0,60,40,100,222,0,0.011464834213256836,2,1,0.004
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,48,64,112,252,4,0.022425174713134766,2,1,0.005
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,20,14,34,51,0,0.0009310245513916016,2,0,0.001
43,north/g.12.121.graphml,12,15,9,40,74,114,269,12,0.021656036376953125,2,1,0.005
44,north/g.12.45.graphml,12,14,0,36,28,64,116,0,0.01073002815246582,2,1,0.002
45,north/g.18.34.graphml,18,19,0,56,12,68,136,0,0.010856151580810547,2,1,0.003
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,62,70,132,279,1,0.012178897857666016,2,1,0.005
47,north/g.16.55.graphml,16,16,1,98,12,110,324,1,0.0024869441986083984,2,0,0.006
48,north/g.10.74.graphml,10,12,0,28,28,56,108,1,0.010421991348266602,2,1,0.002
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,88,170,0,0.011192083358764648,2,1,0.003
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,246,547,2,0.024264097213745117,2,1,0.01
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,206,501,0,0.013791084289550781,2,1,0.009
52,north/g.14.38.graphml,14,26,6,72,104,176,392,6,0.012846946716308594,2,1,0.007
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,352,928,1,0.017657995223999023,2,1,0.016
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,140,302,0,0.01227116584777832,2,1,0.006
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,274,661,1,0.03663802146911621,2,1,0.011
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,132,262,1,0.011873006820678711,2,1,0.005
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,106,193,0,0.01122903823852539,2,1,0.004
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,172,352,0,0.012429952621459961,2,1,0.083
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,144,256,0,0.011487007141113281,2,1,0.005
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,148,300,2,0.018270015716552734,2,1,0.006
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,224,526,2,0.02429509162902832,2,1,0.01
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,166,319,0,0.01271200180053711,2,1,0.006
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,126,255,1,0.016291141510009766,2,1,0.005
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,162,329,2,0.024160146713256836,2,1,0.006
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,134,265,0,1.1354889869689941,2,1,0.005
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,278,660,2,0.01695704460144043,2,1,0.012
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,334,835,1,0.032644033432006836,2,1,0.014
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,262,619,1,0.02469491958618164,2,1,0.011
69,north/g.19.12.graphml,19,23,1,80,44,124,235,1,0.012430906295776367,2,1,0.005
70,north/g.10.79.graphml,10,26,0,84,98,182,373,2,0.020612001419067383,2,1,0.007
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,170,342,1,0.014352083206176758,2,1,0.006
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,144,280,0,0.003161191940307617,2,0,0.005
73,north/g.18.0.graphml,18,22,1,134,90,224,599,2,0.0251619815826416,2,1,0.01
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,460,1323,6,0.06845498085021973,2,1,0.022
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,78,131,0,0.003348112106323242,2,0,0.003
76,north/g.18.28.graphml,18,25,0,94,72,166,341,0,0.012777090072631836,2,1,0.006
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,134,279,1,0.012002944946289062,2,1,0.005
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,112,222,1,0.013353109359741211,2,1,0.004
79,north/g.10.91.graphml,10,25,0,96,60,156,340,0,0.012178897857666016,2,1,0.006
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,252,576,3,0.03391313552856445,2,1,0.01
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,256,596,2,0.014286994934082031,2,1,0.01
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,262,641,0,0.02427506446838379,2,1,0.011
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,232,543,3,0.03328299522399902,2,1,0.01
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,230,552,2,0.015107870101928711,2,1,0.01
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,168,352,0,0.014002084732055664,2,1,0.007
86,north/g.21.40.graphml,21,26,0,76,42,118,209,0,0.0036978721618652344,2,0,0.004
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,118,197,0,0.0051000118255615234,2,0,0.004
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,144,282,1,0.02599501609802246,2,1,0.005
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,110,199,0,0.011552810668945312,2,1,0.004
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,66,111,0,0.0013418197631835938,2,0,0.002
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,116,228,0,0.011217117309570312,2,1,0.004
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,196,436,0,0.013214111328125,2,1,0.008
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,246,641,0,0.015517950057983398,2,1,0.011
94,north/g.13.96.graphml,13,20,0,20,14,34,49,0,0.0009570121765136719,2,0,0.001
95,north/g.27.11.graphml,27,27,0,650,0,650,5525,0,0.0006601810455322266,2,0,0.083
96,north/g.22.27.graphml,22,23,0,86,38,124,246,0,0.0019757747650146484,2,0,0.005
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,94,175,0,0.010967016220092773,2,1,0.003
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,312,852,0,0.016908884048461914,2,1,0.014
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,156,296,0,0.012112855911254883,2,1,0.005
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,432,1136,1,0.05289411544799805,2,1,0.019
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,312,682,2,0.02037191390991211,2,1,0.012
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,306,697,2,0.04094219207763672,2,1,0.012
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,440,1094,4,0.06580495834350586,2,1,0.018
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,420,1159,5,0.09432196617126465,2,1,0.019
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,450,1249,2,0.021635055541992188,2,1,0.021
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,342,825,0,0.016069889068603516,2,1,0.014
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,270,607,0,0.024018049240112305,2,1,0.01
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,164,306,0,0.011825084686279297,2,1,0.006
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,452,1220,3,0.05228900909423828,2,1,0.02
110,north/g.14.27.graphml,14,37,0,194,244,438,1075,6,0.18477106094360352,2,1,0.018
111,north/g.23.100.graphml,23,34,0,166,218,384,976,3,0.037832021713256836,2,1,0.017
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,370,889,0,0.01691889762878418,2,1,0.015
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,122,205,0,0.011407852172851562,2,1,0.004
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,292,670,1,0.030853986740112305,2,1,0.011
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,364,892,1,0.03257012367248535,2,1,0.015
116,north/g.30.20.graphml,30,38,0,118,150,268,592,5,0.06894397735595703,2,1,0.011
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,374,989,0,0.017770051956176758,2,1,0.017
118,north/g.28.9.graphml,28,35,0,160,38,198,481,0,0.006153106689453125,2,0,0.008
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,326,835,0,0.01611804962158203,2,1,0.014
120,north/g.13.78.graphml,13,30,0,90,92,182,353,0,0.012549877166748047,2,1,0.006
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,276,584,2,0.02605414390563965,2,1,0.01
122,north/g.22.66.graphml,22,31,0,150,162,312,744,1,0.030312061309814453,2,1,0.013
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,226,437,2,0.020000934600830078,2,1,0.008
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,580,1799,8,0.032095909118652344,2,1,0.03
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,432,1138,0,0.02872490882873535,2,1,0.019
126,north/g.21.9.graphml,21,39,0,110,108,218,439,0,0.013812780380249023,2,1,0.008
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,194,389,1,0.01987290382385254,2,1,0.007
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,274,611,2,0.027565956115722656,2,1,0.011
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,134,243,0,0.012253046035766602,2,1,0.005
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,300,696,0,0.016241073608398438,2,1,0.012
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,182,353,0,0.012773990631103516,2,1,0.007
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,196,378,0,0.012396097183227539,2,1,0.007
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,212,396,0,0.013260126113891602,2,1,0.007
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,330,757,1,0.030766963958740234,2,1,0.013
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,200,412,0,0.013039827346801758,2,1,0.007
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,426,1335,0,0.02261519432067871,2,1,0.022
137,north/g.30.23.graphml,30,36,0,118,150,268,592,5,0.03835177421569824,2,1,0.01
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,336,763,3,0.034182071685791016,2,1,0.013
139,north/g.23.75.graphml,23,31,0,194,106,300,804,0,0.016710996627807617,2,1,0.013
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,454,1139,2,0.04041123390197754,2,1,0.019
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,232,464,0,0.013149023056030273,2,1,0.008
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,458,1115,2,0.044799089431762695,2,1,0.019
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,300,652,2,0.04173898696899414,2,1,0.012
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,422,1107,2,0.04257988929748535,2,1,0.019
145,north/g.20.37.graphml,20,30,0,94,56,150,273,0,0.002031087875366211,2,0,0.005
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,462,1145,2,0.04724693298339844,2,1,0.019
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,380,946,4,0.06326603889465332,2,1,0.016
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,340,846,3,0.05228400230407715,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,730,2265,3,0.07886195182800293,2,1,0.036
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,612,1638,5,0.08390307426452637,2,1,0.027
151,north/g.25.46.graphml,25,41,1,216,140,356,827,1,0.017390966415405273,2,1,0.014
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,412,976,0,0.017657995223999023,2,1,0.017
153,north/g.28.5.graphml,28,42,0,316,344,660,1852,9,0.35659289360046387,2,1,0.03
154,north/g.31.4.graphml,31,46,0,308,322,630,1647,3,0.07340598106384277,2,1,0.027
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,772,2159,10,0.10046815872192383,2,1,0.036
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,850,2511,12,0.14661598205566406,2,1,0.041
157,north/g.32.5.graphml,32,40,0,18,8,26,33,0,0.0008640289306640625,2,0,0.001
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,378,803,1,0.030025959014892578,2,1,0.014
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,574,1651,2,0.06665515899658203,2,1,0.027
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,364,822,0,0.017074108123779297,2,1,0.014
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,972,3072,2,0.08105707168579102,2,1,0.05
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,734,2001,3,0.07230091094970703,2,1,0.033
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,986,3261,0,0.04522109031677246,2,1,0.053
164,north/g.43.24.graphml,43,43,0,920,360,1280,9552,0,0.11460018157958984,2,1,0.145
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,428,980,0,0.018115997314453125,2,1,0.017
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,438,1101,0,0.02018284797668457,2,1,0.019
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,478,1173,3,0.04145693778991699,2,1,0.02
168,north/g.35.24.graphml,35,42,0,266,94,360,1176,0,0.02100396156311035,2,0,0.02
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,674,1823,4,0.12406611442565918,2,1,0.03
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,514,1279,3,0.04182004928588867,2,1,0.022
171,north/g.23.1.graphml,23,41,0,266,238,504,1324,0,0.020934104919433594,2,1,0.022
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,358,785,1,0.01670384407043457,2,1,0.013
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,744,2220,2,0.09137201309204102,2,1,0.037
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,144,230,0,0.00607609748840332,2,0,0.005
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,778,2337,1,0.06296992301940918,2,1,0.127
176,north/g.40.0.graphml,40,40,0,1136,84,1220,12754,0,0.1314988136291504,2,1,0.189
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,694,1915,8,0.13189482688903809,2,1,0.032
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,474,1169,1,0.021136045455932617,2,1,0.02
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,366,775,0,0.024861812591552734,2,1,0.014
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,752,2112,3,0.07394289970397949,2,1,0.035
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,696,1953,2,0.0834050178527832,2,1,0.033
182,north/g.31.34.graphml,31,48,1,260,328,588,1805,17,0.16926097869873047,2,1,0.03
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,318,649,1,0.02320098876953125,2,1,0.011
184,north/g.28.16.graphml,28,45,0,174,158,332,724,0,0.015582084655761719,2,1,0.013
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,790,2295,5,0.0920259952545166,2,1,0.038
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,880,2614,7,0.27220702171325684,2,1,0.043
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,322,699,2,0.0364079475402832,2,1,0.012
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,418,941,1,0.03357696533203125,2,1,0.016
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,528,1284,1,0.04802703857421875,2,1,0.022
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,502,1161,2,0.05723905563354492,2,1,0.02
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,168,284,0,0.013969898223876953,2,1,0.005
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,306,661,0,0.015898942947387695,2,1,0.011
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,350,725,1,0.02856302261352539,2,1,0.013
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,428,1004,1,0.03699898719787598,2,1,0.017
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,486,1115,2,0.04716897010803223,2,1,0.019
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,384,830,1,0.016479015350341797,2,1,0.014
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,656,1904,4,0.09210991859436035,2,1,0.032
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,792,2424,1,0.10029792785644531,2,1,0.039
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,428,958,1,0.03404116630554199,2,1,0.016
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,558,1279,1,0.0213620662689209,2,1,0.022
201,north/g.35.26.graphml,35,53,1,348,358,706,1916,8,0.09401607513427734,2,1,0.031
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,610,1473,0,0.02136516571044922,2,1,0.025
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,894,2597,6,0.10747909545898438,2,1,0.042
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1004,3112,3,0.12307596206665039,2,1,0.05
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1038,3479,4,0.1581897735595703,2,1,0.056
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,614,1423,2,0.05385398864746094,2,1,0.024
207,north/g.12.126.graphml,12,57,0,330,312,642,1605,0,0.020685911178588867,2,1,0.026
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,592,1472,0,0.022955894470214844,2,1,0.024
209,north/g.22.62.graphml,22,52,1,552,744,1296,4431,14,0.16578888893127441,2,1,0.071
210,north/g.52.4.graphml,52,58,0,518,116,634,2295,0,0.037030935287475586,2,1,0.09
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,824,2276,0,0.03502607345581055,2,1,0.038
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,860,2532,1,0.0931539535522461,2,1,0.041
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,508,1148,2,0.04761505126953125,2,1,0.019
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,606,1403,1,0.050766944885253906,2,1,0.024
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,788,2090,5,0.09867405891418457,2,1,0.035
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1026,3101,1,0.1217048168182373,2,1,0.05
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,948,2804,4,0.10806107521057129,2,1,0.046
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,614,1571,0,0.021667003631591797,2,1,0.026
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,526,1239,1,0.05081295967102051,2,1,0.021
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1420,4848,19,0.7277531623840332,2,1,0.079
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,846,2349,4,0.10360312461853027,2,1,0.039
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1174,3750,13,0.1436619758605957,2,1,0.062
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,974,2798,10,0.16711878776550293,2,1,0.045
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1290,4227,13,2.4918689727783203,2,1,0.072
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1406,4729,20,1.0819790363311768,2,1,0.077
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1000,2974,2,0.10508203506469727,2,1,0.049
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,732,2006,1,0.08232998847961426,2,1,0.033
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,834,2253,2,0.09096097946166992,2,1,0.037
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1070,3233,7,0.16203713417053223,2,1,0.053
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,580,1372,2,0.08095979690551758,2,1,0.023
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,362,721,3,0.03383302688598633,2,1,0.013
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,990,2851,2,0.11883211135864258,2,1,0.046
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,596,1360,1,0.047962188720703125,2,1,0.023
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,602,1469,0,0.02222895622253418,2,1,0.025
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,848,2296,4,0.10898303985595703,2,1,0.038
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,976,3028,8,0.10439896583557129,2,1,0.05
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1454,4971,15,0.7911310195922852,2,1,0.168
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,618,1605,2,0.052359819412231445,2,1,0.027
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1072,3172,4,0.151353120803833,2,1,0.052
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,916,2740,4,0.11937689781188965,2,1,0.045
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,988,2806,11,0.21476101875305176,2,1,0.047
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,834,2425,2,0.12111115455627441,2,1,0.04
