Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1787,12,0.18129682540893555,2,1,0.061
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01573014259338379,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2977,19,0.23029685020446777,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.08464813232421875,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2291,11,0.11507511138916016,2,1,0.077
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.0177919864654541,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.042619943618774414,2,1,0.064
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.041851043701171875,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1976,8,0.20169401168823242,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.0434880256652832,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1500,6,0.06376910209655762,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.15591788291931152,2,1,0.118
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3558,10,0.7381281852722168,2,1,0.206
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1787,8,0.04413890838623047,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.2901599407196045,2,1,0.123
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.026222944259643555,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1966,14,0.2768740653991699,2,1,0.068
261,north/g.33.0.graphml,33,66,0,318,398,716,3178,7,0.06384086608886719,2,1,0.109
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.03307795524597168,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2739,15,0.1997389793395996,2,1,0.1
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2897,16,0.24362397193908691,2,1,0.101
265,north/g.30.1.graphml,30,69,0,297,353,650,2701,4,0.05169200897216797,2,1,0.094
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.10395598411560059,2,1,0.076
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,916,60.51844382286072,9,9,0.736
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1334,10,0.03463411331176758,2,1,0.05
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.3746469020843506,2,1,0.105
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.023208141326904297,2,1,0.037
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.028164148330688477,2,1,0.051
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4070,18,0.37230396270751953,2,1,0.142
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.0287930965423584,2,1,0.05
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.06557798385620117,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2712,7,0.15244412422180176,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.0454709529876709,2,1,0.076
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1435,5,0.031029939651489258,2,1,0.051
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.03349614143371582,2,1,0.074
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1246,3,0.06530189514160156,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.1804518699645996,2,1,0.089
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.10229992866516113,2,1,0.097
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.05985903739929199,2,1,0.119
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2202,8,0.18863892555236816,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3130,6,0.11602997779846191,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1825,10,0.1326308250427246,2,1,0.057
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3998,6,0.07255983352661133,2,1,0.135
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06790304183959961,2,1,0.121
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1626,3,0.030093908309936523,2,1,0.053
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1287288665771484,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1314890384674072,2,1,0.008
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.1375279426574707,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.07837510108947754,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1915,12,0.14884614944458008,2,1,0.067
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02282094955444336,2,1,0.047
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1138,4,0.06858301162719727,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1092,0,0.025577068328857422,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,0.13247299194335938,2,1,0.068
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.04961800575256348,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.18561387062072754,2,1,0.114
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.11853909492492676,2,1,0.103
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4101,20,0.31273579597473145,2,1,0.141
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.021522045135498047,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1548,2,0.08113312721252441,2,1,0.056
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2844,8,1.9931080341339111,2,7,0.103
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.07752299308776855,2,1,0.164
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,0.5313129425048828,2,1,0.139
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,0.9563980102539062,2,1,0.257
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,0.7746710777282715,2,1,0.224
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3322,14,0.19757294654846191,2,1,0.156
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,0.7462470531463623,2,1,0.219
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5140,33,1.6874868869781494,2,1,0.175
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.030766010284423828,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4624,28,0.6236600875854492,2,1,0.162
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.16198396682739258,2,1,0.099
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.1723949909210205,2,1,0.102
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3870,15,0.22238993644714355,2,1,0.134
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.23552489280700684,2,1,0.133
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.08541011810302734,2,1,0.235
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1191,5,0.02904200553894043,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.48645806312561035,2,1,0.099
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2412,9,0.04615211486816406,2,1,0.08
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2622,11,0.4844388961791992,2,1,0.129
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2735,11,0.05568194389343262,2,1,0.094
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3803,16,0.23469185829162598,2,1,0.127
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.022372961044311523,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3388,9,0.22936511039733887,2,1,0.118
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,0.7156260013580322,2,1,0.19
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1712,6,0.08329606056213379,2,1,0.097
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1595,10,0.17433810234069824,2,1,0.058
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2949,11,0.20331096649169922,2,1,0.141
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4932,15,0.7068898677825928,2,1,0.167
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3377,13,0.16027522087097168,2,1,0.18
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2390,9,0.1270890235900879,2,1,0.083
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3622,10,0.17479205131530762,2,1,0.124
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,1.3004310131072998,2,1,0.157
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.16910004615783691,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.4193408489227295,2,1,0.212
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.1879739761352539,2,1,0.1
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2598,7,0.14915800094604492,2,1,0.093
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.1259300708770752,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4874,7,0.24429583549499512,2,1,0.214
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.25194501876831055,2,1,0.139
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.029410123825073242,2,1,0.053
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,0.7639410495758057,2,1,0.211
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.030951976776123047,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4856,16,0.34725308418273926,2,1,0.169
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2179,11,0.2745480537414551,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4336,20,0.7646939754486084,2,1,0.151
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,0.8076519966125488,2,1,0.126
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,0.9173810482025146,2,1,0.132
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5176,18,0.40918993949890137,2,1,0.174
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1978,6,0.14084100723266602,2,1,0.073
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2493,6,0.11054611206054688,2,1,0.086
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.2738349437713623,2,1,0.077
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,0.2476060390472412,2,1,0.187
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.044484853744506836,2,1,0.112
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,1.4212570190429688,2,1,0.241
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.15447998046875,2,1,0.083
359,north/g.42.0.graphml,42,81,1,279,367,646,2718,10,0.03897881507873535,2,1,0.09
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2404,10,0.3380751609802246,2,1,0.127
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2604,8,0.04976797103881836,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.24831700325012207,2,1,0.124
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2977,11,0.22366786003112793,2,1,0.143
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1750,3,0.032649993896484375,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3292,13,2.7932279109954834,2,1,0.115
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7919,21,0.5406918525695801,2,1,0.328
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,1.0103189945220947,2,1,0.191
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4863,21,7.0569679737091064,2,19,0.164
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.10755705833435059,2,1,0.098
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3830,15,0.28054380416870117,2,1,0.13
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2918,5,0.31826210021972656,2,1,0.132
372,north/g.62.1.graphml,62,80,1,192,149,341,1355,1,0.02962207794189453,2,1,0.048
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4914,22,0.51072096824646,2,1,0.186
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,1.459475040435791,2,1,0.181
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5373,20,1.7740240097045898,2,1,0.273
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3790,4,0.3035240173339844,2,1,0.129
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6898,13,0.5193021297454834,2,1,0.239
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.20229315757751465,2,1,0.111
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,3.1807820796966553,2,1,0.183
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.1525251865386963,2,1,0.126
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2876,7,3.1354048252105713,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,11.552526950836182,2,1,0.317
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4140,14,0.6519742012023926,2,1,0.242
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3850,6,0.07537388801574707,2,1,0.137
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,4.9432079792022705,2,1,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5970,16,0.6113598346710205,2,1,0.211
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.11810612678527832,2,1,0.069
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2954,9,0.21872401237487793,2,1,0.102
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.11114692687988281,2,1,0.063
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7521,38,2.402493953704834,2,1,0.267
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.15410113334655762,2,1,0.085
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.4737131595611572,2,1,0.302
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.04834914207458496,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2197,6,0.14307212829589844,2,1,0.132
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4866,19,1.0500578880310059,2,1,0.175
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3840,11,0.2726168632507324,2,1,0.137
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2124,4,0.09671497344970703,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2268,2,0.04242992401123047,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3728,14,0.314349889755249,2,1,0.133
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.04460883140563965,2,1,0.092
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5198,22,1.0542068481445312,2,1,0.187
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4030,11,3.014270067214966,2,1,0.208
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5270,16,1.440114974975586,2,1,0.19
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6539,21,2.0515689849853516,2,1,0.232
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4446,10,0.32428407669067383,2,1,0.161
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3674,7,0.30510902404785156,2,1,0.133
407,north/g.48.24.graphml,48,92,0,192,184,376,918,0,0.021934986114501953,2,1,0.037
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8259,28,0.6293859481811523,2,1,0.301
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,0.6248979568481445,2,1,0.121
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,0.48671913146972656,2,1,0.263
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8604,47,60.160337924957275,9,36,0.321
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.2861340045928955,2,1,0.112
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4274,9,0.17002582550048828,2,1,0.154
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2208,12,0.14931797981262207,2,1,0.081
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.39969396591186523,2,1,0.216
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6462,13,0.444382905960083,2,1,0.232
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5860,15,0.6874630451202393,2,1,0.292
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3181,4,0.06650114059448242,2,1,0.117
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4608,9,0.22465300559997559,2,1,0.162
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5470,22,1.2462129592895508,2,1,0.198
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11858,34,2.3369598388671875,2,1,0.435
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.03096604347229004,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4904,19,1.0421149730682373,2,1,0.175
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3502,3,0.06287384033203125,2,1,0.188
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3221,13,0.25096893310546875,2,1,0.118
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,0.7651979923248291,2,1,0.242
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6337,19,1.0613341331481934,2,1,0.222
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,3.0208969116210938,2,1,0.361
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5072,15,0.45772695541381836,2,1,0.18
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6683,20,6.7972869873046875,2,1,0.302
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,0.5542850494384766,2,1,0.247
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4528,11,0.7974460124969482,2,1,0.163
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.26905107498168945,2,1,0.185
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.5305421352386475,2,1,0.2
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.3705110549926758,2,1,0.171
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7144,13,1.6486570835113525,2,1,0.256
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.3329589366912842,2,1,0.255
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2694,13,0.47437405586242676,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2902,12,0.22166991233825684,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,11.859334945678711,2,3,0.335
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5109,17,0.9121639728546143,2,1,0.186
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4296,13,0.666619062423706,2,1,0.155
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9563,25,3.6059200763702393,2,1,0.42
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6392,20,1.2265830039978027,2,1,0.234
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,4013,16,0.7204570770263672,2,1,0.146
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6522,20,0.9318900108337402,2,1,0.237
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.0216829776763916,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3238,8,0.11459898948669434,2,1,0.115
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.24485492706298828,2,1,0.12
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9216,24,7.7069010734558105,2,3,0.436
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,10.765106916427612,2,1,0.334
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5992,16,0.40036678314208984,2,1,0.222
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.3772609233856201,2,1,0.198
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4843,18,1.3218140602111816,2,1,0.174
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4888,11,0.5466828346252441,2,1,0.177
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,2.5702168941497803,2,1,0.201
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5529,11,0.41152000427246094,2,1,0.302
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.18679213523864746,2,1,0.108
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7512,30,4.197890043258667,2,1,0.28
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,12.514824151992798,2,1,0.32
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4177,19,1.1238429546356201,2,1,0.147
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10194,32,4.423282146453857,2,1,0.481
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4616,6,0.3070101737976074,2,1,0.163
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.08541011810302734,2,1,0.187
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,7.274184942245483,2,1,0.179
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,2.4786880016326904,2,1,0.244
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,1.500114917755127,2,1,0.205
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,2.2922348976135254,2,1,0.409
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,0.5028610229492188,2,1,0.234
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,0.1852860450744629,2,1,0.191
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4542,2,0.0891261100769043,2,1,0.206
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5415,12,0.3322310447692871,2,1,0.199
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3148,11,0.28797411918640137,2,1,0.114
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18556,79,60.03214502334595,9,1,0.804
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,3.566443920135498,2,1,0.319
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5698,14,1.204916000366211,2,1,0.21
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4954,12,0.3562028408050537,2,1,0.179
