Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1704,12,0.1348710060119629,2,1,0.06
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.0167539119720459,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,0.27811408042907715,2,1,0.101
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.06469583511352539,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.12760496139526367,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.020077943801879883,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.039414167404174805,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.04277920722961426,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.1336839199066162,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.040936946868896484,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.06562590599060059,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.1522228717803955,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,0.46062302589416504,2,1,0.124
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.1032249927520752,2,1,0.062
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.285675048828125,2,1,0.224
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.03125286102294922,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,0.1852889060974121,2,1,0.068
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.05672502517700195,2,1,0.107
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030224084854125977,2,1,0.05
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.19289493560791016,2,1,0.094
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2893,16,0.2338569164276123,2,1,0.102
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.047940969467163086,2,1,0.093
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.11207103729248047,2,1,0.078
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,894,60.10028314590454,9,1,0.549
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.03015303611755371,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.42757105827331543,2,1,0.203
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.021574020385742188,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.032791852951049805,2,1,0.05
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.34082889556884766,2,1,0.143
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.02982187271118164,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.05261087417602539,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.14440011978149414,2,1,0.094
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04456019401550293,2,1,0.077
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.03253817558288574,2,1,0.051
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.03598499298095703,2,1,0.076
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.06113576889038086,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.16794681549072266,2,1,0.092
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.09016704559326172,2,1,0.06
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.06077694892883301,2,1,0.121
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.14499902725219727,2,1,0.078
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.12059187889099121,2,1,0.109
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1807,10,0.11663389205932617,2,1,0.064
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.07320499420166016,2,1,0.142
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.07284808158874512,2,1,0.043
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.03360700607299805,2,1,0.059
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1291680335998535,2,1,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1292312145233154,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.15006208419799805,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.0714101791381836,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.1392672061920166,2,1,0.068
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023262977600097656,2,1,0.049
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.06524181365966797,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.025881052017211914,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.13266897201538086,2,1,0.141
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.0484619140625,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.2120659351348877,2,1,0.116
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.10946488380432129,2,1,0.067
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.271716833114624,2,1,0.144
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.02203202247619629,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.10303497314453125,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.24798011779785156,2,1,0.101
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.0686349868774414,2,1,0.164
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.32244086265563965,2,1,0.152
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.6398260593414307,2,1,0.213
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.8206419944763184,2,1,0.137
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.18158411979675293,2,1,0.116
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.5813980102539062,2,1,0.296
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,1.958888053894043,2,1,0.178
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03122401237487793,2,1,0.056
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.5184500217437744,2,1,0.159
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.15816020965576172,2,1,0.098
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.17588210105895996,2,1,0.101
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.30652594566345215,2,1,0.136
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.3293900489807129,2,1,0.14
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.08698797225952148,2,1,0.176
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.026015043258666992,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.6448991298675537,2,1,0.171
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.048399925231933594,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.3798339366912842,2,1,0.095
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.05152297019958496,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.22583603858947754,2,1,0.13
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.024852991104125977,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.19521808624267578,2,1,0.122
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.6967911720275879,2,1,0.184
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.07416105270385742,2,1,0.06
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1589,10,0.10131001472473145,2,1,0.059
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.18622303009033203,2,1,0.104
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,0.4417378902435303,2,1,0.177
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.1393752098083496,2,1,0.12
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.1330280303955078,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.19437813758850098,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,0.9357931613922119,2,1,0.161
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.1610860824584961,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.4303739070892334,2,1,0.316
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.12904095649719238,2,1,0.067
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.1510159969329834,2,1,0.093
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.12997913360595703,2,1,0.078
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.26293396949768066,2,1,0.175
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.25417304039001465,2,1,0.142
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.033592939376831055,2,1,0.052
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.694782018661499,2,1,0.152
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.048403024673461914,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.3530609607696533,2,1,0.172
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.1684558391571045,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,0.6905519962310791,2,1,0.154
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.8852798938751221,2,1,0.199
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.8134591579437256,2,1,0.136
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.45842504501342773,2,1,0.18
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.09313106536865234,2,1,0.109
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.09493517875671387,2,1,0.088
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.2899172306060791,2,1,0.08
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.2242419719696045,2,1,0.112
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.11860513687133789,2,1,0.076
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.1026208400726318,2,1,0.247
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.17216205596923828,2,1,0.082
359,north/g.42.0.graphml,42,81,1,279,367,646,2649,10,0.1489570140838623,2,1,0.091
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,1.403533935546875,2,1,0.088
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2573,8,0.05040383338928223,2,1,0.092
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.2232210636138916,2,1,0.206
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.19388294219970703,2,1,0.143
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.03308391571044922,2,1,0.064
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,0.42144012451171875,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7895,21,0.5407090187072754,2,1,0.284
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.9315240383148193,2,1,0.19
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4827,21,1.399111032485962,2,1,0.172
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.09655904769897461,2,1,0.061
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.2579841613769531,2,1,0.136
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.2033538818359375,2,1,0.105
372,north/g.62.1.graphml,62,80,1,192,149,341,1351,1,0.030193090438842773,2,1,0.047
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,0.7630949020385742,2,1,0.253
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.2730529308319092,2,1,0.184
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5367,20,1.014571189880371,2,1,0.192
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.2938671112060547,2,1,0.131
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.5230600833892822,2,1,0.253
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.20389103889465332,2,1,0.114
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,1.50406813621521,2,1,0.186
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.15071392059326172,2,1,0.127
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.24737191200256348,2,1,0.134
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,10.795086860656738,2,1,0.387
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.5612280368804932,2,1,0.151
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.07608699798583984,2,1,0.14
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.6129131317138672,2,1,0.101
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.8233559131622314,2,1,0.214
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11839413642883301,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.17428803443908691,2,1,0.103
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.10664606094360352,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,2.080142021179199,2,1,0.271
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.17080903053283691,2,1,0.183
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.5119919776916504,2,1,0.238
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.04218411445617676,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2195,6,0.12199711799621582,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,1.0424089431762695,2,1,0.178
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.29091596603393555,2,1,0.137
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.09756898880004883,2,1,0.077
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.06331110000610352,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.25888800621032715,2,1,0.133
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.045864105224609375,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,0.8203730583190918,2,1,0.266
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.5196611881256104,2,1,0.146
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,3.1991219520568848,2,1,0.223
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,1.3947489261627197,2,1,0.243
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.35884594917297363,2,1,0.163
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,0.31182312965393066,2,1,0.134
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.021918058395385742,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8012,28,0.44986891746520996,2,1,0.301
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.7011330127716064,2,1,0.216
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.5490930080413818,2,1,0.206
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,47,16.428333044052124,2,1,0.327
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.19234609603881836,2,1,0.111
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.16130399703979492,2,1,0.157
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.14267802238464355,2,1,0.08
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.3994729518890381,2,1,0.221
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.47387218475341797,2,1,0.313
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,0.711165189743042,2,1,0.211
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.061285972595214844,2,1,0.115
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.23887300491333008,2,1,0.164
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,1.9785230159759521,2,1,0.202
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,2.0659329891204834,2,1,0.441
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.03409004211425781,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,0.5998318195343018,2,1,0.25
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.06543993949890137,2,1,0.125
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.2526280879974365,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.8339970111846924,2,1,0.245
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,0.6628990173339844,2,1,0.224
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,3.2931318283081055,2,1,0.372
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,0.502479076385498,2,1,0.26
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,1.528602123260498,2,1,0.245
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.5002591609954834,2,1,0.248
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,0.9203298091888428,2,1,0.164
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.2817211151123047,2,1,0.148
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.3816189765930176,2,1,0.2
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.35862207412719727,2,1,0.171
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,1.7316439151763916,2,1,0.332
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.33361315727233887,2,1,0.19
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,0.3887619972229004,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.22664189338684082,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,1.727834939956665,2,1,0.339
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5081,17,1.0035619735717773,2,1,0.189
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,0.6593608856201172,2,1,0.157
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,2.4325459003448486,2,1,0.434
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,0.7633669376373291,2,1,0.236
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,0.7470278739929199,2,1,0.146
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6499,20,0.889578104019165,2,1,0.241
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.023341894149780273,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,0.11137509346008301,2,1,0.115
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.250324010848999,2,1,0.122
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9130,24,1.754356861114502,2,1,0.429
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,10.334297895431519,2,1,0.341
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,0.39038896560668945,2,1,0.224
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.366959810256958,2,1,0.2
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.1149141788482666,2,1,0.173
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.3957180976867676,2,1,0.18
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.2962329387664795,2,1,0.256
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5521,11,0.36699700355529785,2,1,0.206
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.19094109535217285,2,1,0.107
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,4.136768817901611,2,1,0.281
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,7.710847854614258,2,1,0.331
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4126,19,0.9610569477081299,2,1,0.149
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,4.776450157165527,2,1,0.496
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.32540178298950195,2,1,0.172
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.08236193656921387,2,1,0.188
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.7705099582672119,2,1,0.177
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,2.7550392150878906,2,1,0.25
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.7178459167480469,2,1,0.206
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,1.2950940132141113,2,1,0.448
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.45393800735473633,2,1,0.2
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.17281889915466309,2,1,0.193
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.09389400482177734,2,1,0.172
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.3653531074523926,2,1,0.203
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.31616806983947754,2,1,0.115
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18298,74,60.02718687057495,9,1,0.82
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,3.513179063796997,2,1,0.291
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,0.5828709602355957,2,1,0.216
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,0.6250908374786377,2,1,0.179
