Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2109,12,0.35973191261291504,2,1,0.072
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.5667359828948975,2,1,1.511
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,0.7759101390838623,2,1,0.106
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.1658480167388916,2,1,0.029
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.5227949619293213,2,1,0.08
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.019536972045898438,2,1,0.028
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.11045503616333008,2,1,0.063
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.12982487678527832,2,1,0.074
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2014,8,0.25785207748413086,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04521894454956055,2,1,0.081
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1512,6,0.10119915008544922,2,1,0.057
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.4096670150756836,2,1,0.084
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.997041940689087,2,1,0.131
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1854,8,0.16059017181396484,2,1,0.071
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.7741189002990723,2,1,0.134
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.08359003067016602,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2072,14,0.5840229988098145,2,1,0.077
261,north/g.33.0.graphml,33,66,0,342,428,770,3370,7,0.19560694694519043,2,1,0.371
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.033030033111572266,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.5186388492584229,2,1,0.096
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2894,16,0.6365580558776855,2,1,0.109
265,north/g.30.1.graphml,30,69,0,330,389,719,3088,4,0.12748408317565918,2,1,0.109
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.17508697509765625,2,1,0.078
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,880,60.07512307167053,9,1,0.604
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1348,10,0.120513916015625,2,1,0.051
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,1.1106431484222412,2,1,0.106
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.028298139572143555,2,1,0.037
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.037110090255737305,2,1,0.051
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4136,18,0.9109828472137451,2,1,0.287
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.07571196556091309,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.08465290069580078,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2784,7,0.3358747959136963,2,1,0.099
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.16578412055969238,2,1,0.083
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.11580991744995117,2,1,0.052
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.0470280647277832,2,1,0.08
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1314,3,0.09568095207214355,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.4075620174407959,2,1,0.093
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.18312597274780273,2,1,0.065
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,0.44763898849487305,2,1,0.185
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2406,8,2.0763518810272217,2,1,0.087
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3400,6,0.44895219802856445,2,1,0.117
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1808,10,0.23499488830566406,2,1,0.065
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4332,6,0.34533190727233887,2,1,0.153
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08895206451416016,2,1,0.043
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1622,3,0.11125397682189941,2,1,0.058
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.13440203666687012,2,1,0.505
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14911389350891113,2,1,0.65
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,1.9483001232147217,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.09847283363342285,2,1,0.052
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.2424299716949463,2,1,0.067
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.041451215744018555,2,1,0.119
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1188,4,0.07941889762878418,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1142,0,0.027582168579101562,2,1,0.042
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.2478780746459961,2,1,0.067
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.0756690502166748,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.4742701053619385,2,1,0.113
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.12331700325012207,2,1,0.066
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.6035671234130859,2,1,0.142
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.02200603485107422,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1618,2,0.14405012130737305,2,1,0.059
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.5373709201812744,2,1,0.1
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.2470541000366211,2,1,0.128
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.9319980144500732,2,1,0.15
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,3.9177870750427246,2,1,0.342
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,2.8797061443328857,2,1,0.136
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3282,14,0.31419897079467773,2,1,0.115
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.2060928344726562,2,1,0.22
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,4.093537092208862,2,1,0.18
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03381085395812988,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.7506780624389648,2,1,0.169
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.2114109992980957,2,1,0.098
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.25084877014160156,2,1,0.101
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.5453979969024658,2,1,0.136
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.5383749008178711,2,1,0.14
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.31426405906677246,2,1,0.31
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.09643197059631348,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,2.4560859203338623,2,1,0.102
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2578,9,0.26212406158447266,2,1,0.089
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2656,11,2.4367241859436035,2,1,0.097
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.1493699550628662,2,1,0.091
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.4286830425262451,2,1,0.129
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.06369996070861816,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3402,9,0.3894009590148926,2,1,0.12
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,1.0384070873260498,2,1,0.183
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.18102812767028809,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1728,10,2.141759157180786,2,1,0.062
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3214,11,0.42508482933044434,2,1,0.11
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.5180559158325195,2,1,0.176
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.22745418548583984,2,1,0.118
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2390,9,0.270082950592041,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3786,10,0.3097081184387207,2,1,0.135
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.114039897918701,2,1,0.28
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.2550199031829834,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.9318430423736572,2,1,0.221
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.2624959945678711,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2858,7,0.2019188404083252,2,1,0.101
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.12763190269470215,2,1,0.078
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4880,7,0.8277759552001953,2,1,0.178
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7835268974304199,2,1,0.142
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.09207391738891602,2,1,0.053
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,1.2652809619903564,2,1,0.153
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.13284087181091309,2,1,0.072
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.7016811370849609,2,1,0.174
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,3.050387144088745,2,1,0.079
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4466,20,1.6268877983093262,2,1,0.161
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,3.991291046142578,2,1,0.126
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.6682159900665283,2,1,0.27
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5492,18,1.1641509532928467,2,1,0.191
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2096,6,0.26079297065734863,2,1,0.075
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2648,6,0.1419999599456787,2,1,0.094
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.44565582275390625,2,1,0.08
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.4763491153717041,2,1,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.1515791416168213,2,1,0.074
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.2988858222961426,2,1,0.244
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3915989398956299,2,1,0.082
359,north/g.42.0.graphml,42,81,1,493,451,944,6286,10,0.43984103202819824,2,1,0.216
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.40229296684265137,2,1,0.204
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2574,8,0.171921968460083,2,1,0.089
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.5137898921966553,2,1,0.129
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.33358097076416016,2,1,0.103
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1830,3,0.11946702003479004,2,1,0.066
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.5171568393707275,2,1,0.117
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8380,21,2.2209930419921875,2,1,0.308
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,4.256866931915283,2,1,0.203
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5284,21,15.440041065216064,2,71,0.187
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.11683201789855957,2,1,0.061
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3834,15,1.1893470287322998,2,1,0.136
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2932,5,0.3175368309020996,2,1,0.105
372,north/g.62.1.graphml,62,80,1,585,377,962,9830,1,0.11628198623657227,2,1,0.488
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4898,22,1.4200770854949951,2,1,0.176
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,2.532451868057251,2,1,0.183
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5512,20,5.404479026794434,2,1,0.196
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4210,4,0.5065231323242188,2,1,0.146
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,1.072432041168213,2,1,0.252
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.38298797607421875,2,1,0.112
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,7.100282907485962,2,1,0.186
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.4583308696746826,2,1,0.374
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2924,7,0.6308228969573975,2,1,0.106
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,60.307780027389526,9,56,0.312
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.8176960945129395,2,1,0.153
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4300,6,0.29064512252807617,2,1,0.156
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.7472739219665527,2,1,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.9737331867218018,2,1,0.214
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10929608345031738,2,1,0.068
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.2610328197479248,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.13212013244628906,2,1,0.063
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7866,38,5.24686598777771,2,1,0.47
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.333798885345459,2,1,0.092
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.9696550369262695,2,1,0.252
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.1411271095275879,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2218,6,0.36525511741638184,2,1,0.083
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,3.622375965118408,2,1,0.185
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4290,11,1.0782849788665771,2,1,0.162
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2334,4,0.15771198272705078,2,1,0.089
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2344,2,0.16474008560180664,2,1,0.09
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.5886890888214111,2,1,0.142
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.15570807456970215,2,1,0.099
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5200,22,1.9477379322052002,2,1,0.339
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4130,11,1.144883155822754,2,1,0.159
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,2.527566909790039,2,1,0.203
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6972,21,4.40917706489563,2,1,0.276
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4672,10,1.088129997253418,2,1,0.187
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3772,7,0.6212449073791504,2,1,0.146
407,north/g.48.24.graphml,48,92,0,263,231,494,1578,0,0.033711910247802734,2,1,0.059
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8151,28,3.0009050369262695,2,1,0.33
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.4405360221862793,2,1,0.249
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,1.1226398944854736,2,1,0.216
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8624,49,60.19282102584839,9,21,0.351
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.5644550323486328,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.3495900630950928,2,1,0.153
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.28127098083496094,2,1,0.079
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.9162590503692627,2,1,0.22
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,1.065492868423462,2,1,0.238
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5900,15,1.3692600727081299,2,1,0.304
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.21271014213562012,2,1,0.112
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4620,9,0.4758481979370117,2,1,0.164
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,4.128509998321533,2,1,0.195
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12150,34,3.042781114578247,2,1,0.454
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.08442020416259766,2,1,0.056
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,1.9608371257781982,2,1,0.262
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3710,3,0.16147398948669434,2,1,0.131
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3270,13,0.738429069519043,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.372244119644165,2,1,0.243
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6366,19,2.754420042037964,2,1,0.226
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,8.9864821434021,2,1,0.366
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5064,15,0.9602608680725098,2,1,0.185
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,2.968062162399292,2,1,0.339
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,1.043895959854126,2,1,0.25
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4546,11,1.2515418529510498,2,1,0.165
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4683680534362793,2,1,0.149
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.7004220485687256,2,1,0.199
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,2.7746031284332275,2,1,0.171
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7184,13,60.30094599723816,9,176,0.265
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6857690811157227,2,1,0.189
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,0.8434648513793945,2,1,0.189
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.3749680519104004,2,1,0.103
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,7.724001884460449,2,1,0.337
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5596,17,1.6882500648498535,2,1,0.208
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4300,13,3.629906177520752,2,1,0.157
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,15.204922914505005,2,1,0.356
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6412,20,2.15897798538208,2,1,0.33
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4116,16,3.5372889041900635,2,1,0.149
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6640,20,2.267890214920044,2,1,0.245
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.023340940475463867,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3310,7,0.2061748504638672,2,1,0.119
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.6786549091339111,2,1,0.123
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9261,24,3.9703149795532227,2,1,0.357
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,60.234654903411865,9,160,0.434
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6262,16,1.8168838024139404,2,1,0.236
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.0753860473632812,2,1,0.202
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4838,18,1.9128570556640625,2,1,0.175
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5104,11,0.9074521064758301,2,1,0.19
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,5.041840076446533,2,1,0.161
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5522,11,1.5887079238891602,2,1,0.206
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.366502046585083,2,1,0.108
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7640,30,13.901234865188599,2,1,0.388
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,60.19122886657715,9,230,0.33
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4365,19,1.813478946685791,2,1,0.159
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,6.751214981079102,2,1,0.389
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4816,6,0.5612070560455322,2,1,0.175
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.5051710605621338,2,1,0.285
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.6096789836883545,2,1,0.19
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.417865991592407,2,1,0.254
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.8371551036834717,2,1,0.204
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,3.9703049659729004,2,1,0.342
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.682523012161255,2,1,0.197
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.42783498764038086,2,1,0.282
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4716,2,0.2950460910797119,2,1,0.175
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.7600688934326172,2,1,0.204
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3150,11,0.44310498237609863,2,1,0.116
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18299,246,60.02975606918335,9,1,0.751
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,8.965511083602905,2,1,0.378
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5944,14,12.806401014328003,2,7,0.227
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5274,12,0.9188230037689209,2,1,0.189
