Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2655,3,0.040055036544799805,2,1,0.093
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2775,12,0.1919100284576416,2,1,0.063
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.026233911514282227,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.2318711280822754,2,1,0.191
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,1.7190699577331543,2,1,0.032
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.13972210884094238,2,1,0.117
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.01945209503173828,2,1,0.029
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.040667057037353516,2,1,0.062
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.04360198974609375,2,1,0.098
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3087,8,0.16270899772644043,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04808688163757324,2,1,0.074
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2400,6,0.07449793815612793,2,1,0.057
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.187608003616333,2,1,0.118
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5167,10,0.5036680698394775,2,1,0.108
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2871,8,0.047013044357299805,2,1,0.105
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.3401920795440674,2,1,0.237
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.030633926391601562,2,1,0.048
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3097,14,0.3033878803253174,2,1,0.072
261,north/g.33.0.graphml,33,66,0,636,796,1432,4690,7,0.0669710636138916,2,1,0.105
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03299999237060547,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4207,15,0.20902299880981445,2,1,0.095
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4408,16,0.2779967784881592,2,1,0.099
265,north/g.30.1.graphml,30,69,0,594,706,1300,4057,4,0.05898404121398926,2,1,0.092
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.13155794143676758,2,1,0.078
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,904,60.04053592681885,9,1,0.881
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2300,10,0.04682493209838867,2,1,0.085
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.2776069641113281,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.02501511573791504,2,1,0.042
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.038294076919555664,2,1,0.154
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5966,18,0.6497550010681152,2,1,0.172
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.03685879707336426,2,1,0.082
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.0699300765991211,2,1,0.053
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4091,7,0.15340209007263184,2,1,0.091
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.047380924224853516,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.03596091270446777,2,1,0.056
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04027390480041504,2,1,0.072
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2060,3,0.07450103759765625,2,1,0.049
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.18392205238342285,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.10557198524475098,2,1,0.1
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.06725788116455078,2,1,0.142
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3336,8,0.14575982093811035,2,1,0.073
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4529,6,0.17388296127319336,2,1,0.198
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.17637896537780762,2,1,0.066
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5712,6,0.07949399948120117,2,1,0.119
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.07932090759277344,2,1,0.047
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2586,3,0.03500699996948242,2,1,0.059
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.002154111862182617,2,0,0.01
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.002468109130859375,2,0,0.01
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.17484593391418457,2,1,0.1
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.08365797996520996,2,1,0.056
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3094,12,0.14751315116882324,2,1,0.069
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.02612614631652832,2,1,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1850,4,0.06392407417297363,2,1,0.043
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1867,0,0.03565406799316406,2,1,0.078
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.13685202598571777,2,1,0.068
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.04977011680603027,2,1,0.035
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.2095479965209961,2,1,0.148
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.11316514015197754,2,1,0.067
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.34914588928222656,2,1,0.197
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.02434992790222168,2,1,0.036
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2502,2,0.08641600608825684,2,1,0.091
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4342,8,2.5392329692840576,2,11,0.138
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.08140993118286133,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.5656869411468506,2,1,0.13
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,0.7368412017822266,2,1,0.181
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.7682888507843018,2,1,0.191
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4996,14,0.21874308586120605,2,1,0.107
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.7255761623382568,2,1,0.181
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7451,33,12.079762935638428,2,15,0.158
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.035797119140625,2,1,0.085
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.43923401832580566,2,1,0.148
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.17138385772705078,2,1,0.164
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.18434500694274902,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5613,15,0.2722909450531006,2,1,0.117
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.22213482856750488,2,1,0.124
318,north/g.40.5.graphml,40,78,0,932,970,1902,6791,4,0.09875607490539551,2,1,0.142
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.03458809852600098,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.6046020984649658,2,1,0.142
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3745,9,0.05420279502868652,2,1,0.085
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4118,11,2.4568700790405273,2,1,0.136
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.07384300231933594,2,1,0.158
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.24310708045959473,2,1,0.129
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.02638101577758789,2,1,0.037
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4988,9,0.2038438320159912,2,1,0.11
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.793187141418457,2,1,0.174
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2686,6,0.10076093673706055,2,1,0.063
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2676,10,0.1317579746246338,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4369,11,0.211014986038208,2,1,0.096
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7099,15,0.6032140254974365,2,1,0.22
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.1530289649963379,2,1,0.108
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3752,9,0.1561880111694336,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5314,10,0.23696613311767578,2,1,0.151
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,1.1548030376434326,2,1,0.157
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.16380786895751953,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.42797207832336426,2,1,0.183
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.27002882957458496,2,1,0.14
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3960,7,0.15778493881225586,2,1,0.129
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.1395711898803711,2,1,0.116
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6792,7,0.2811391353607178,2,1,0.141
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.30634498596191406,2,1,0.124
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.03296303749084473,2,1,0.059
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,0.7598831653594971,2,1,0.135
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.055442094802856445,2,1,0.087
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7019,16,0.36536097526550293,2,1,0.218
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.2965278625488281,2,1,0.08
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6338,20,0.6860899925231934,2,1,0.134
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,1.0073800086975098,2,1,0.119
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,1.1108689308166504,2,1,0.123
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7492,18,0.40683984756469727,2,1,0.231
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3307,6,0.17299699783325195,2,1,0.077
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3851,6,0.1094667911529541,2,1,0.088
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.27785706520080566,2,1,0.083
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.2609128952026367,2,1,0.107
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.061567068099975586,2,1,0.08
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,1.3331458568572998,2,1,0.196
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.198958158493042,2,1,0.088
359,north/g.42.0.graphml,42,81,1,558,734,1292,4098,10,0.061315059661865234,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3842,10,0.4847261905670166,2,1,0.165
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4025,8,0.062471866607666016,2,1,0.092
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.29109883308410645,2,1,0.124
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.2508559226989746,2,1,0.105
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2903,3,0.03864884376525879,2,1,0.07
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5039,13,0.7264580726623535,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10895,21,0.6214218139648438,2,1,0.317
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.2679510116577148,2,1,0.167
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7095,21,11.211066961288452,2,13,0.202
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.12041807174682617,2,1,0.065
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5716,15,0.34785914421081543,2,1,0.15
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4530,5,0.20116496086120605,2,1,0.101
372,north/g.62.1.graphml,62,80,1,384,298,682,1994,1,0.020169973373413086,2,1,0.047
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7186,22,0.5085151195526123,2,1,0.247
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,9.141625881195068,2,1,0.16
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7756,20,1.7716741561889648,2,1,0.166
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5430,4,0.33597612380981445,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9690,13,0.49941396713256836,2,1,0.2
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.22558188438415527,2,1,0.106
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,2.0956718921661377,2,1,0.225
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.16765999794006348,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4458,7,0.31084609031677246,2,1,0.1
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,10.157810926437378,2,1,0.246
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6182,14,0.5911569595336914,2,1,0.286
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5699,6,0.08343005180358887,2,1,0.13
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,3.0145761966705322,2,1,0.102
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8459,16,0.7276661396026611,2,1,0.179
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.1114661693572998,2,1,0.072
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.2042551040649414,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.11642289161682129,2,1,0.068
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10597,38,3.150861978530884,2,1,0.297
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.17616915702819824,2,1,0.13
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.502971887588501,2,1,0.201
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.05197882652282715,2,1,0.086
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3494,6,0.14937090873718262,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,0.8495769500732422,2,1,0.154
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5702,11,0.3157460689544678,2,1,0.198
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3449,4,0.11199188232421875,2,1,0.08
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3558,2,0.03104400634765625,2,1,0.083
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5612,14,0.4233841896057129,2,1,0.125
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.045430898666381836,2,1,0.096
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7601,22,0.8260440826416016,2,1,0.169
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6083,11,0.5737438201904297,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7719,16,1.1710309982299805,2,1,0.247
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9310,21,2.1001029014587402,2,1,0.197
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6477,10,0.2891960144042969,2,1,0.137
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.5042901039123535,2,1,0.118
407,north/g.48.24.graphml,48,92,0,384,368,752,1662,0,0.026574134826660156,2,1,0.042
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11375,28,0.6569030284881592,2,1,0.242
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.6890790462493896,2,1,0.194
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.7263228893280029,2,1,0.184
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,12026,47,60.112468004226685,9,26,0.259
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.24846315383911133,2,1,0.111
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6412,9,0.1771399974822998,2,1,0.228
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.16617798805236816,2,1,0.09
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.454815149307251,2,1,0.189
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9192,13,0.5537800788879395,2,1,0.202
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8429,15,0.7775118350982666,2,1,0.186
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.07669806480407715,2,1,0.194
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6795,9,0.2833700180053711,2,1,0.152
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7956,22,1.6667020320892334,2,1,0.179
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15792,34,2.6047940254211426,2,1,0.414
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.03417396545410156,2,1,0.062
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,1.330759048461914,2,1,0.157
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5336,3,0.0765540599822998,2,1,0.158
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4999,13,0.2673938274383545,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.7517149448394775,2,1,0.197
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8861,19,1.2223539352416992,2,1,0.257
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,2.8085269927978516,2,1,0.272
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7488,15,0.5674829483032227,2,1,0.201
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,1.7921380996704102,2,1,0.282
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.5459549427032471,2,1,0.2
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6714,11,0.8964321613311768,2,1,0.144
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.41481995582580566,2,1,0.133
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.7006199359893799,2,1,0.166
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.5683548450469971,2,1,0.155
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9877,13,11.662442922592163,2,1,0.287
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.365001916885376,2,1,0.199
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,0.3733210563659668,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.28668904304504395,2,1,0.108
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,2.5132319927215576,2,1,0.357
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7361,17,1.0987319946289062,2,1,0.156
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6423,13,0.7730140686035156,2,1,0.181
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,4.219063997268677,2,1,0.267
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9070,20,1.147887945175171,2,1,0.264
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6154,16,0.6906270980834961,2,1,0.172
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9272,20,0.967656135559082,2,1,0.202
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02550196647644043,2,1,0.034
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4970,8,0.14890098571777344,2,1,0.115
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.3167078495025635,2,1,0.121
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12712,24,1.8829660415649414,2,1,0.352
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,11.43553113937378,2,1,0.263
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8663,16,0.418720006942749,2,1,0.189
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.4238119125366211,2,1,0.174
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7232,18,1.3641691207885742,2,1,0.267
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7234,11,0.5858209133148193,2,1,0.164
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,2.6383590698242188,2,1,0.153
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,0.39508795738220215,2,1,0.174
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.2028970718383789,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10746,30,15.531342029571533,2,7,0.293
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,12.611711978912354,2,1,0.252
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6269,19,7.675846099853516,2,29,0.138
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,4.379989862442017,2,1,0.384
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6804,6,0.3393990993499756,2,1,0.155
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.09708213806152344,2,1,0.171
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.7819437980651855,2,1,0.16
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,2.422755002975464,2,1,0.204
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.6684448719024658,2,1,0.27
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,1.6592469215393066,2,1,0.264
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.5774438381195068,2,1,0.174
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.21723198890686035,2,1,0.166
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6690,2,0.08188104629516602,2,1,0.214
