Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2779,12,2.020383834838867,2,1,0.128
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.01745891571044922,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4423,19,1.0561192035675049,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.10933494567871094,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3469,11,0.31717395782470703,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.021382808685302734,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.1266770362854004,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.131882905960083,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3095,8,0.30504798889160156,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04957294464111328,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2400,6,0.10088014602661133,2,1,0.049
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.3777639865875244,2,1,0.068
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,5.952099800109863,2,1,0.098
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2863,8,0.11631011962890625,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.5399398803710938,2,1,0.175
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.08466005325317383,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3087,14,0.4252591133117676,2,1,0.061
261,north/g.33.0.graphml,33,66,0,636,796,1432,4682,7,0.17727303504943848,2,1,0.091
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.037516117095947266,2,1,0.044
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.4830191135406494,2,1,0.082
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4405,15,0.561413049697876,2,1,0.086
265,north/g.30.1.graphml,30,69,0,594,706,1300,4063,4,0.1262190341949463,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.1350269317626953,2,1,0.068
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,888,60.072524070739746,9,1,0.856
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2322,10,0.11722421646118164,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.6391239166259766,2,1,0.093
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.031121015548706055,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.03362393379211426,2,1,0.047
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5970,18,0.8517398834228516,2,1,0.214
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.07695984840393066,2,1,0.045
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.0809478759765625,2,1,0.045
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4085,7,0.4781620502471924,2,1,0.08
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.1427168846130371,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2368,5,0.10419201850891113,2,1,0.048
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04766678810119629,2,1,0.063
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2060,3,0.09808087348937988,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.3273768424987793,2,1,0.076
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.18847393989562988,2,1,0.052
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.19296002388000488,2,1,0.092
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3336,8,0.17359685897827148,2,1,0.065
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4531,6,0.3313939571380615,2,1,0.087
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2942,10,0.27088212966918945,2,1,0.132
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5706,6,0.2712268829345703,2,1,0.108
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.11713385581970215,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2586,3,0.10781598091125488,2,1,0.051
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.011631011962890625,2,1,0.004
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.011556148529052734,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.9165849685668945,2,1,0.067
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.11407709121704102,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.2732729911804199,2,1,0.061
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.04200887680053711,2,1,0.038
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1850,4,0.09053301811218262,2,1,0.038
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1867,0,0.035932064056396484,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,1.8761610984802246,2,1,0.06
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,1.678839921951294,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,2.511566162109375,2,1,0.097
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.11791706085205078,2,1,0.058
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6013,20,0.5421810150146484,2,1,0.187
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.02296304702758789,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2500,2,0.1242668628692627,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,4.382544994354248,2,30,0.083
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.25106215476989746,2,1,0.102
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,1.7161579132080078,2,1,0.116
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,1.6202888488769531,2,1,0.164
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,1.772968053817749,2,1,0.186
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4996,14,0.3625202178955078,2,1,0.126
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,1.292022943496704,2,1,0.158
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,22.095179080963135,2,9,0.138
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.039871931076049805,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6843,28,0.9400620460510254,2,1,0.133
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.18702101707458496,2,1,0.152
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.309769868850708,2,1,0.102
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.4163320064544678,2,1,0.106
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.4025239944458008,2,1,0.108
318,north/g.40.5.graphml,40,78,0,932,970,1902,6811,4,0.29209303855895996,2,1,0.127
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2090,5,0.08834719657897949,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,3.292841911315918,2,1,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3751,9,0.1753230094909668,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4118,11,3.2713239192962646,2,1,0.08
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4186,11,0.15656518936157227,2,1,0.158
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5590,16,2.0768649578094482,2,1,0.108
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.05033302307128906,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4994,9,1.9498589038848877,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,2.390545129776001,2,1,0.14
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,1.7833077907562256,2,1,0.053
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2678,10,0.2167201042175293,2,1,0.053
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4369,11,0.5554389953613281,2,1,0.083
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,1.3246140480041504,2,1,0.135
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5009,13,0.3036990165710449,2,1,0.165
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3752,9,0.2907249927520752,2,1,0.073
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5314,10,0.5629839897155762,2,1,0.101
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,2.2273459434509277,2,1,0.122
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.24689698219299316,2,1,0.07
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,1.0223970413208008,2,1,0.164
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,2.7816290855407715,2,1,0.061
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3960,7,0.2865149974822998,2,1,0.147
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.14021992683410645,2,1,0.066
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6802,7,0.6329638957977295,2,1,0.126
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.46936798095703125,2,1,0.11
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.1042180061340332,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,1.9242339134216309,2,1,0.119
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.21323394775390625,2,1,0.065
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.6853549480438232,2,1,0.205
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3510,11,0.3631589412689209,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6366,20,1.1817119121551514,2,1,0.122
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,2.155186891555786,2,1,0.104
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,3.9335460662841797,2,1,0.109
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7492,18,1.2137649059295654,2,1,0.142
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3307,6,0.22786307334899902,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3855,6,0.1471390724182129,2,1,0.15
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.6065740585327148,2,1,0.071
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,2.7619059085845947,2,1,0.094
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.1432478427886963,2,1,0.07
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,9.160516023635864,2,1,0.175
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.33515477180480957,2,1,0.075
359,north/g.42.0.graphml,42,81,1,558,734,1292,4102,10,0.1719050407409668,2,1,0.081
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,4.037739992141724,2,7,0.075
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4027,8,0.2744290828704834,2,1,0.174
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.7944118976593018,2,1,0.105
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4637,11,0.3626689910888672,2,1,0.09
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2903,3,0.11347293853759766,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,5.197983980178833,2,1,0.097
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10939,21,2.53645920753479,2,1,0.2
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,8.959903001785278,2,3,0.23
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7099,21,11.771111011505127,2,10,0.134
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.12462401390075684,2,1,0.056
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5716,15,0.5446150302886963,2,1,0.111
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4532,5,0.3329200744628906,2,1,0.089
372,north/g.62.1.graphml,62,80,1,384,298,682,1998,1,0.02590799331665039,2,1,0.04
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7186,22,1.0497350692749023,2,1,0.138
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,3.3696069717407227,2,1,0.211
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7760,20,4.132838010787964,2,1,0.148
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5430,4,0.5972490310668945,2,1,0.102
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,5.606522083282471,2,1,0.18
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.3674650192260742,2,1,0.092
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,10.45818305015564,2,1,0.214
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.2925889492034912,2,1,0.106
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4458,7,1.969670057296753,2,1,0.086
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,27.531516075134277,2,1,0.221
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.796558141708374,2,1,0.117
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5699,6,0.24620389938354492,2,1,0.202
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,7.9987359046936035,2,1,0.085
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,1.1760380268096924,2,1,0.16
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.1737968921661377,2,1,0.062
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4505,9,0.36011195182800293,2,1,0.089
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.1386561393737793,2,1,0.059
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10597,38,4.148902177810669,2,1,0.275
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.2880821228027344,2,1,0.076
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.8516800403594971,2,1,0.174
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.14276909828186035,2,1,0.071
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3498,6,0.384721040725708,2,1,0.069
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7161,19,3.101853132247925,2,1,0.138
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5702,11,0.9801449775695801,2,1,0.11
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3449,4,0.17861413955688477,2,1,0.07
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3558,2,0.1473400592803955,2,1,0.166
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.5687439441680908,2,1,0.109
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.15517497062683105,2,1,0.079
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7601,22,1.4684350490570068,2,1,0.143
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6083,11,2.660806894302368,2,1,0.118
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,11.917624950408936,2,1,0.221
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9368,21,2.3012537956237793,2,1,0.178
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6477,10,0.9118061065673828,2,1,0.122
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5491,7,0.5534679889678955,2,1,0.106
407,north/g.48.24.graphml,48,92,0,384,368,752,1662,0,0.023447036743164062,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11379,28,2.4421980381011963,2,1,0.296
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,5.799667835235596,2,1,0.105
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.9334349632263184,2,1,0.157
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,12026,47,60.19033598899841,9,8,0.225
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,2.2869181632995605,2,1,0.095
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.3997070789337158,2,1,0.223
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3696,12,0.31411314010620117,2,1,0.075
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.9739899635314941,2,1,0.161
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,1.3823587894439697,2,1,0.172
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8429,15,5.510605096817017,2,1,0.16
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4977,4,0.19515395164489746,2,1,0.171
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6789,9,0.5075221061706543,2,1,0.13
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,2.807744026184082,2,1,0.152
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15820,34,6.790076971054077,2,1,0.292
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.0911719799041748,2,1,0.124
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7276,19,1.8827171325683594,2,1,0.139
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5336,3,0.17149591445922852,2,1,0.104
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4999,13,0.8137760162353516,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,1.7821199893951416,2,1,0.176
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8871,19,1.943113088607788,2,1,0.237
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,17.762449026107788,2,3,0.247
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7458,15,1.0969250202178955,2,1,0.143
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9539,20,6.556026935577393,2,1,0.179
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,1.4084749221801758,2,1,0.28
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6714,11,1.253411054611206,2,1,0.128
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.48682689666748047,2,1,0.116
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.7606959342956543,2,1,0.147
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,3.2216010093688965,2,1,0.214
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9869,13,2.250792980194092,2,1,0.182
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.6293809413909912,2,1,0.148
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4348,13,0.919903039932251,2,1,0.086
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4719,12,0.4988410472869873,2,1,0.095
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,3.238548994064331,2,1,0.303
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7365,17,16.06117606163025,2,15,0.141
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6423,13,6.454381942749023,2,7,0.12
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12948,25,28.17287302017212,2,7,0.236
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9070,20,9.279392004013062,2,11,0.26
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6146,16,2.0223820209503174,2,1,0.124
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9272,20,2.369844913482666,2,1,0.182
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.024898052215576172,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4980,7,2.1476638317108154,2,1,0.1
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,10.71442198753357,2,25,0.103
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12716,24,16.761756896972656,2,3,0.335
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,60.32149004936218,9,23,0.241
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8673,16,1.4733150005340576,2,1,0.163
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.9141139984130859,2,1,0.251
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7232,18,3.538336992263794,2,1,0.138
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7234,11,1.2335999011993408,2,1,0.139
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,13.603261947631836,2,7,0.128
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8077,11,3.0653531551361084,2,1,0.265
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.3799889087677002,2,1,0.091
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10746,30,25.96646809577942,2,7,0.204
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,48.4523401260376,2,34,0.239
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6273,19,7.614578008651733,2,17,0.122
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14141,32,40.642719984054565,2,14,0.353
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6804,6,0.6174311637878418,2,1,0.129
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.47005200386047363,2,1,0.148
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,9.710973024368286,2,3,0.238
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,30.199168920516968,2,15,0.184
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,4.986466884613037,2,1,0.16
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,10.864483833312988,2,1,0.227
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.7445440292358398,2,1,0.251
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.952064037322998,2,1,0.144
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6690,2,0.29250502586364746,2,1,0.125
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,3.8286759853363037,2,1,0.149
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.48283910751342773,2,1,0.096
