Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1705,12,2.6423428058624268,2,1,0.087
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.018305063247680664,2,1,0.019
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,4.561889886856079,2,11,0.091
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.6831510066986084,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.1836378574371338,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.017843008041381836,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.12118005752563477,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.10618996620178223,2,1,0.065
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1962,8,0.2754230499267578,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.039997100830078125,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.0927889347076416,2,1,0.046
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.3189361095428467,2,1,0.071
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3548,10,2.0061349868774414,2,1,0.114
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1736,8,0.12264108657836914,2,1,0.055
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.5385019779205322,2,1,0.206
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.07120490074157715,2,1,0.037
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1950,14,0.447490930557251,2,1,0.061
261,north/g.33.0.graphml,33,66,0,318,398,716,3122,7,0.17673897743225098,2,1,0.098
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.029757976531982422,2,1,0.044
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2700,15,0.40290284156799316,2,1,0.085
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2887,15,0.5027651786804199,2,1,0.092
265,north/g.30.1.graphml,30,69,0,297,353,650,2666,4,0.12389612197875977,2,1,0.084
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.16375994682312012,2,1,0.07
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,866,60.16741490364075,9,391,0.584
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1344,10,0.11586117744445801,2,1,0.044
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.6046569347381592,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.025105953216552734,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.028548002243041992,2,1,0.044
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4056,18,0.849815845489502,2,1,0.13
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.06765103340148926,2,1,0.044
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.07722806930541992,2,1,0.042
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2684,7,0.35129785537719727,2,1,0.085
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.1491250991821289,2,1,0.069
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.11533403396606445,2,1,0.044
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.03926205635070801,2,1,0.068
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.0785219669342041,2,1,0.038
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.3696720600128174,2,1,0.082
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.16059088706970215,2,1,0.052
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,2.1928348541259766,2,1,0.112
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,1.531278133392334,2,1,0.07
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3124,6,0.3961210250854492,2,1,0.1
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1804,10,0.26763391494750977,2,1,0.057
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3988,6,0.31099605560302734,2,1,0.13
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08972597122192383,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.09741401672363281,2,1,0.051
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.010336875915527344,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.010159015655517578,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.3100099563598633,2,1,0.068
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.09412288665771484,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1898,12,0.21755003929138184,2,1,0.06
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02189016342163086,2,1,0.043
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.06880998611450195,2,1,0.035
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.02394580841064453,2,1,0.035
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.25280189514160156,2,1,0.06
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.08601212501525879,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.43257904052734375,2,1,0.178
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11656498908996582,2,1,0.058
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.6821961402893066,2,1,0.13
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.019505023956298828,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1538,2,0.10139894485473633,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2826,8,0.575894832611084,2,1,0.09
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.21537303924560547,2,1,0.116
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.6011409759521484,2,1,0.137
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,1.826909065246582,2,1,0.194
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,1.7914648056030273,2,1,0.125
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.29726409912109375,2,1,0.107
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.083096981048584,2,1,0.209
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5028,33,2.8656601905822754,2,1,0.232
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.02995896339416504,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.9718701839447021,2,1,0.146
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.18329596519470215,2,1,0.087
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.2129528522491455,2,1,0.134
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3882,15,0.4617600440979004,2,1,0.124
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.8884410858154297,2,1,0.128
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.25141406059265137,2,1,0.164
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.10178303718566895,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,8.683190107345581,2,1,0.091
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2378,9,0.14816713333129883,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.6450669765472412,2,1,0.086
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.14275288581848145,2,1,0.083
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.38232898712158203,2,1,0.116
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.046437978744506836,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3392,9,0.5710439682006836,2,1,0.155
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.9479420185089111,2,1,0.208
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1700,6,0.16161417961120605,2,1,0.052
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1588,10,0.19089818000793457,2,1,0.051
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.36645078659057617,2,1,0.091
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4952,15,0.9209680557250977,2,1,0.162
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.22537517547607422,2,1,0.11
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.24196100234985352,2,1,0.076
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.2913398742675781,2,1,0.116
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.761240005493164,2,1,0.148
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.26312899589538574,2,1,0.074
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,1.026608943939209,2,1,0.274
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.3785400390625,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.19624900817871094,2,1,0.084
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.12566804885864258,2,1,0.07
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4878,7,0.567188024520874,2,1,0.163
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,3.207185983657837,2,1,0.13
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.07933497428894043,2,1,0.045
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,3.520846128463745,2,1,0.138
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.11915206909179688,2,1,0.065
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4840,16,0.6349661350250244,2,1,0.159
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.519097089767456,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4350,20,1.3381750583648682,2,1,0.141
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,1.9989171028137207,2,1,0.115
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.516232967376709,2,1,0.19
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.9558420181274414,2,1,0.166
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.21605300903320312,2,1,0.063
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2466,6,0.13159608840942383,2,1,0.079
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.46463894844055176,2,1,0.07
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.547152042388916,2,1,0.1
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.15504908561706543,2,1,0.067
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,19.63916301727295,2,25,0.229
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3900580406188965,2,1,0.075
359,north/g.42.0.graphml,42,81,1,279,367,646,2650,10,0.18305420875549316,2,1,0.083
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2386,10,0.360015869140625,2,1,0.078
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2572,8,0.1949470043182373,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.44858789443969727,2,1,0.119
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.347553014755249,2,1,0.092
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.11096405982971191,2,1,0.056
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3308,13,2.735931873321533,2,1,0.106
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7936,21,2.3190739154815674,2,1,0.313
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,11.643323183059692,2,1,0.175
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4828,21,6.836760997772217,2,11,0.161
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10213589668273926,2,1,0.053
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.5552501678466797,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2916,5,0.29108190536499023,2,1,0.093
372,north/g.62.1.graphml,62,80,1,192,149,341,1352,1,0.029123783111572266,2,1,0.041
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,1.2343499660491943,2,1,0.162
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,11.514439105987549,2,7,0.241
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5368,20,12.382195949554443,2,1,0.178
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.37599992752075195,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6882,13,0.9460649490356445,2,1,0.276
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.3467388153076172,2,1,0.097
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,19.7576961517334,2,26,0.171
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.24114203453063965,2,1,0.117
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.40546202659606934,2,1,0.093
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,52.76519179344177,2,15,0.367
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4136,14,0.713036060333252,2,1,0.128
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.2153308391571045,2,1,0.12
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,5.304585218429565,2,15,0.086
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5972,16,0.9821920394897461,2,1,0.228
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10277199745178223,2,1,0.058
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.33681797981262207,2,1,0.088
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.13366985321044922,2,1,0.054
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,3.5763370990753174,2,1,0.239
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.2959110736846924,2,1,0.074
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.8410460948944092,2,1,0.291
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.12755918502807617,2,1,0.069
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2196,6,0.2461259365081787,2,1,0.069
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,2.141627073287964,2,1,0.161
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.7099320888519287,2,1,0.124
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.15722918510437012,2,1,0.067
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.145035982131958,2,1,0.071
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3720,14,0.6790421009063721,2,1,0.119
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.13912415504455566,2,1,0.083
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,1.6653409004211426,2,1,0.174
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,1.2870140075683594,2,1,0.13
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5266,16,2.5225589275360107,2,1,0.174
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6578,21,2.7802929878234863,2,1,0.267
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.48221516609191895,2,1,0.15
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3674,7,0.5567629337310791,2,1,0.121
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.020527124404907227,2,1,0.03
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8013,28,1.0952839851379395,2,1,0.283
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.02211594581604,2,1,0.107
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,1.3043668270111084,2,1,0.189
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,48,60.13296413421631,9,7,0.369
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,2.065032958984375,2,1,0.099
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4222,9,0.38848090171813965,2,1,0.142
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.24527883529663086,2,1,0.07
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.8576679229736328,2,1,0.203
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6474,13,1.0787339210510254,2,1,0.223
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,1.3923771381378174,2,1,0.239
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.1916348934173584,2,1,0.105
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4588,9,0.3771049976348877,2,1,0.244
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5448,22,24.608859062194824,2,3,0.184
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11822,34,5.118639945983887,2,1,0.425
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09205102920532227,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,1.5294370651245117,2,1,0.161
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.15212416648864746,2,1,0.111
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.5915889739990234,2,1,0.104
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.850074052810669,2,1,0.297
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6330,19,2.3108298778533936,2,1,0.207
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,7.309970855712891,2,1,0.349
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5036,15,0.768388032913208,2,1,0.168
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,8.737008094787598,2,1,0.27
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.8586280345916748,2,1,0.231
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,1.3139290809631348,2,1,0.198
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4314248561859131,2,1,0.133
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.745934009552002,2,1,0.184
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,6.26200795173645,2,1,0.157
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7130,13,15.111521005630493,2,11,0.227
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6289100646972656,2,1,0.177
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,9.178283929824829,2,3,0.087
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.5494720935821533,2,1,0.155
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,2.5884909629821777,2,1,0.316
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5082,17,1.8189830780029297,2,1,0.174
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,2.8760509490966797,2,1,0.145
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,24.283166885375977,2,1,0.34
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,9.662520170211792,2,13,0.318
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3978,16,1.5137388706207275,2,1,0.135
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6496,20,2.8728020191192627,2,1,0.227
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.021820783615112305,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3224,7,0.19236111640930176,2,1,0.105
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.4660799503326416,2,1,0.109
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9131,24,9.483174085617065,2,7,0.325
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,60.11332392692566,9,24,0.383
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5960,16,1.0411241054534912,2,1,0.205
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.7534439563751221,2,1,0.185
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.9683969020843506,2,1,0.158
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.6641449928283691,2,1,0.167
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,5.195297002792358,2,1,0.146
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5518,11,3.3635430335998535,2,1,0.186
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.343048095703125,2,1,0.173
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,29.240288019180298,2,15,0.271
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,60.10861611366272,9,28,0.306
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4127,19,1.6212081909179688,2,1,0.136
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,5.571824073791504,2,1,0.367
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3518519401550293,2,1,0.153
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.5888309478759766,2,1,0.242
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.354585886001587,2,1,0.16
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,3.702226161956787,2,1,0.231
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.8249130249023438,2,1,0.19
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,12.655833959579468,2,7,0.329
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.5590479373931885,2,1,0.248
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.33977389335632324,2,1,0.173
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.2934701442718506,2,1,0.15
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.4554769992828369,2,1,0.179
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.4025537967681885,2,1,0.101
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18361,145,60.01988101005554,9,1,0.758
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,8.430027961730957,2,1,0.268
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,2.6665761470794678,2,1,0.2
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,1.0539119243621826,2,1,0.162
