Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2779,3,0.03843402862548828,2,1,0.055
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3224,12,0.2668919563293457,2,1,0.064
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.5017130374908447,2,1,0.655
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4295,19,0.3315269947052002,2,1,0.122
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.06005215644836426,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3398,11,0.14225101470947266,2,1,0.067
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.02335500717163086,2,1,0.04
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.039520978927612305,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.03805088996887207,2,1,0.06
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3144,8,0.20802593231201172,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.04811501502990723,2,1,0.063
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2463,6,0.07227897644042969,2,1,0.049
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.175537109375,2,1,0.106
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,0.49152493476867676,2,1,0.095
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2952,8,0.04564499855041504,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.28606486320495605,2,1,0.128
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.027903079986572266,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3211,14,0.21950197219848633,2,1,0.062
261,north/g.33.0.graphml,33,66,0,684,856,1540,4952,7,0.11834502220153809,2,1,0.165
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.031633853912353516,2,1,0.043
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.21232390403747559,2,1,0.079
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4363,15,0.25682497024536133,2,1,0.107
265,north/g.30.1.graphml,30,69,0,660,778,1438,4522,4,0.06303691864013672,2,1,0.091
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.11983013153076172,2,1,0.066
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,870,60.041805028915405,9,1,0.729
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2269,10,0.03664708137512207,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.45108699798583984,2,1,0.129
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.02435779571533203,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.03723502159118652,2,1,0.069
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6019,18,0.6899669170379639,2,1,0.114
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.031414031982421875,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.060762882232666016,2,1,0.058
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4156,7,0.1830902099609375,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.05276298522949219,2,1,0.076
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2325,5,0.0580439567565918,2,1,0.047
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.03718400001525879,2,1,0.064
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2115,3,0.07631397247314453,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.18340706825256348,2,1,0.074
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.09755301475524902,2,1,0.052
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.05934309959411621,2,1,0.121
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3595,8,0.23075509071350098,2,1,0.068
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4843,6,0.2446579933166504,2,1,0.091
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2901,9,0.16202902793884277,2,1,0.057
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5998,6,0.2680211067199707,2,1,0.205
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.06768393516540527,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2567,3,0.03386712074279785,2,1,0.051
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.07210087776184082,2,0,0.243
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.0742640495300293,2,0,0.25
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.1435070037841797,2,1,0.065
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.08484697341918945,2,1,0.048
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.1787121295928955,2,1,0.059
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.046534061431884766,2,1,0.077
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1907,4,0.06802916526794434,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1932,0,0.028051137924194336,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,0.14727997779846191,2,1,0.058
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.08617711067199707,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.24983811378479004,2,1,0.093
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.11374402046203613,2,1,0.056
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5919,20,0.3195321559906006,2,1,0.112
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.02237415313720703,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2593,2,0.09765291213989258,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.36226511001586914,2,1,0.082
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.0808420181274414,2,1,0.103
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.4411611557006836,2,1,0.113
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.0890820026397705,2,1,0.259
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,0.6934869289398193,2,1,0.11
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4959,14,0.22268319129943848,2,1,0.096
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,0.6377701759338379,2,1,0.159
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,3.1865479946136475,2,1,0.138
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03426814079284668,2,1,0.073
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6669,28,0.8589761257171631,2,1,0.151
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.1645188331604004,2,1,0.101
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.17333316802978516,2,1,0.085
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.3148479461669922,2,1,0.176
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.22919011116027832,2,1,0.108
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.0796201229095459,2,1,0.147
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2041,4,0.03248906135559082,2,1,0.058
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,0.5595312118530273,2,1,0.084
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3935,9,0.05456995964050293,2,1,0.115
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4152,11,0.44913411140441895,2,1,0.079
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4133,11,0.05957603454589844,2,1,0.083
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5418,16,0.25667810440063477,2,1,0.102
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.02488088607788086,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4943,9,0.2645270824432373,2,1,0.092
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,0.7524709701538086,2,1,0.134
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.07331204414367676,2,1,0.122
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2849,10,0.1492938995361328,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4637,11,0.23074698448181152,2,1,0.087
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,0.46593594551086426,2,1,0.131
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4996,12,0.06588196754455566,2,1,0.095
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3758,9,0.15296196937561035,2,1,0.073
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5496,10,0.20448899269104004,2,1,0.104
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,1.198415994644165,2,1,0.12
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.1788320541381836,2,1,0.069
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,0.5126087665557861,2,1,0.23
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,0.2612340450286865,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4276,7,0.17467308044433594,2,1,0.081
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.12313699722290039,2,1,0.065
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6690,7,0.26091885566711426,2,1,0.124
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.31891489028930664,2,1,0.108
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.04205584526062012,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,0.840562105178833,2,1,0.117
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.03592085838317871,2,1,0.064
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.3838989734649658,2,1,0.129
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3449,11,0.33559584617614746,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6383,20,0.7134439945220947,2,1,0.122
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,1.0114538669586182,2,1,0.174
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,1.1986339092254639,2,1,0.107
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7719,18,0.4443540573120117,2,1,0.143
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3441,6,0.238677978515625,2,1,0.068
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4055,6,0.10803484916687012,2,1,0.115
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,2.5749011039733887,2,1,0.106
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,0.2755899429321289,2,1,0.091
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.059517860412597656,2,1,0.067
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,10.559584856033325,2,1,0.172
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.1825120449066162,2,1,0.073
359,north/g.42.0.graphml,42,81,1,986,902,1888,8089,10,0.30487799644470215,2,1,0.223
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.665740966796875,2,1,0.075
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3968,8,0.14600896835327148,2,1,0.076
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.25617098808288574,2,1,0.103
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4561,11,0.24881482124328613,2,1,0.105
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2994,3,0.04943490028381348,2,1,0.084
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,0.7398719787597656,2,1,0.134
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11314,21,0.7951247692108154,2,1,0.209
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,1.2849059104919434,2,1,0.21
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7532,21,1.7857489585876465,2,1,0.142
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.11259794235229492,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5641,15,0.31585001945495605,2,1,0.108
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4492,5,0.20756888389587402,2,1,0.086
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11446,1,0.12621307373046875,2,1,0.202
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7092,22,0.7776238918304443,2,1,0.203
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,8.519881010055542,2,1,0.135
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7807,20,1.4882969856262207,2,1,0.145
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5861,4,0.44732093811035156,2,1,0.109
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,0.5232889652252197,2,1,0.176
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.23717093467712402,2,1,0.091
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,9.462087154388428,2,13,0.211
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.17830801010131836,2,1,0.103
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4519,7,2.487022876739502,2,1,0.116
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,11.752660036087036,2,1,0.247
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.7399649620056152,2,1,0.115
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6144,6,0.26599907875061035,2,1,0.116
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,0.6726460456848145,2,1,0.083
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,0.8719232082366943,2,1,0.247
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.11897587776184082,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4428,8,0.07980990409851074,2,1,0.208
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.11363101005554199,2,1,0.058
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10816,38,2.259860038757324,2,1,0.204
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.17283987998962402,2,1,0.073
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,0.5061709880828857,2,1,0.168
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.04939413070678711,2,1,0.069
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3483,6,0.13808608055114746,2,1,0.068
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7097,19,1.0881688594818115,2,1,0.203
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6177,11,0.3168630599975586,2,1,0.115
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3646,4,0.10924720764160156,2,1,0.069
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3600,2,0.04982590675354004,2,1,0.068
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.3385128974914551,2,1,0.104
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.04503893852233887,2,1,0.076
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7565,22,0.8994109630584717,2,1,0.14
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6172,11,0.5229110717773438,2,1,0.115
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,1.5090618133544922,2,1,0.141
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9788,21,1.8425579071044922,2,1,0.246
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6697,10,0.34137511253356934,2,1,0.125
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5573,7,0.40180206298828125,2,1,0.104
407,north/g.48.24.graphml,48,92,0,526,462,988,2540,0,0.0338749885559082,2,1,0.058
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11463,28,0.6231942176818848,2,1,0.257
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,0.7449140548706055,2,1,0.166
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,0.6722760200500488,2,1,0.193
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11996,47,60.14847803115845,9,23,0.256
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,2.6209139823913574,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.18019700050354004,2,1,0.123
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3665,10,0.16441106796264648,2,1,0.074
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.5215609073638916,2,1,0.162
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,0.5380218029022217,2,1,0.267
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8405,15,0.7558369636535645,2,1,0.158
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4926,4,0.06931710243225098,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6730,9,0.3114039897918701,2,1,0.13
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,1.9636108875274658,2,1,0.15
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16069,34,3.3147661685943604,2,1,0.37
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.041829824447631836,2,1,0.054
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7206,19,0.9316520690917969,2,1,0.142
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5521,3,0.07835602760314941,2,1,0.234
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5021,13,0.28898119926452637,2,1,0.13
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,0.8804399967193604,2,1,0.27
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8857,19,1.2325398921966553,2,1,0.164
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,4.6187779903411865,2,1,0.249
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7414,15,0.6539568901062012,2,1,0.139
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9378,20,2.347754955291748,2,1,0.177
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,0.6125621795654297,2,1,0.248
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6685,11,0.7792530059814453,2,1,0.124
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.44164395332336426,2,1,0.154
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.3982810974121094,2,1,0.145
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.4184420108795166,2,1,0.134
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9841,13,1.792288064956665,2,1,0.185
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.3372039794921875,2,1,0.213
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4304,13,0.527101993560791,2,1,0.084
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4660,11,0.24135684967041016,2,1,0.092
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.0718889236450195,2,1,0.221
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7927,17,1.244077205657959,2,1,0.148
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6396,13,4.715333938598633,2,1,0.142
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12782,25,2.7477641105651855,2,1,0.314
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9010,20,1.3429861068725586,2,1,0.168
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6270,16,0.7906279563903809,2,1,0.121
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9352,20,1.1259491443634033,2,1,0.177
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.02496814727783203,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4998,7,0.15115094184875488,2,1,0.098
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,0.23800301551818848,2,1,0.101
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12666,24,11.072338104248047,2,9,0.312
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,53,13.612895011901855,2,1,0.232
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8965,16,0.4047720432281494,2,1,0.172
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.4326329231262207,2,1,0.152
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7180,18,1.4110980033874512,2,1,0.139
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7414,11,0.6668028831481934,2,1,0.24
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,2.4118950366973877,2,1,0.127
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7982,10,0.37593889236450195,2,1,0.15
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.1924300193786621,2,1,0.091
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10828,30,3.3990468978881836,2,1,0.206
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,10.431246042251587,2,1,0.327
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6464,19,0.9119701385498047,2,1,0.125
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13941,32,4.6753480434417725,2,1,0.254
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7013,6,0.3443028926849365,2,1,0.162
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.09007406234741211,2,1,0.145
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,1.1333880424499512,2,1,0.235
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,2.186962127685547,2,1,0.182
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,1.9381990432739258,2,1,0.156
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,1.7952730655670166,2,1,0.226
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.45781898498535156,2,1,0.151
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.19889092445373535,2,1,0.216
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6865,2,0.10778403282165527,2,1,0.131
