Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2655,3,0.04271101951599121,2,1,0.064
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2779,12,0.19923090934753418,2,1,0.067
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.02926182746887207,2,1,0.025
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4423,19,0.316817045211792,2,1,0.201
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,1.67985200881958,2,1,0.035
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3469,11,0.13108205795288086,2,1,0.081
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.027785062789916992,2,1,0.033
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.05026388168334961,2,1,0.067
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.0464930534362793,2,1,0.077
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3087,8,0.1632249355316162,2,1,0.074
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.05228710174560547,2,1,0.079
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2400,6,0.07581686973571777,2,1,0.059
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.17890191078186035,2,1,0.081
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5167,10,0.5081889629364014,2,1,0.115
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2871,8,0.04319190979003906,2,1,0.071
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.3380310535430908,2,1,0.119
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.031752824783325195,2,1,0.051
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3097,14,0.32856011390686035,2,1,0.083
261,north/g.33.0.graphml,33,66,0,636,796,1432,4690,7,0.061492919921875,2,1,0.189
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.0323030948638916,2,1,0.055
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4207,15,0.21076393127441406,2,1,0.097
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4412,16,0.2839820384979248,2,1,0.101
265,north/g.30.1.graphml,30,69,0,594,706,1300,4057,4,0.055242061614990234,2,1,0.096
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.12624597549438477,2,1,0.08
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,904,60.051350116729736,9,1,0.913
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2300,10,0.043020009994506836,2,1,0.057
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.2804231643676758,2,1,0.105
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.024124860763549805,2,1,0.042
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.031555891036987305,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5966,18,0.6297149658203125,2,1,0.222
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.03822803497314453,2,1,0.054
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.059429168701171875,2,1,0.053
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4091,7,0.15751409530639648,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.04731392860412598,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2368,5,0.04703783988952637,2,1,0.057
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04173898696899414,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2060,3,0.0760338306427002,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.17918801307678223,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.1019890308380127,2,1,0.063
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.06718206405639648,2,1,0.105
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3336,8,0.15052390098571777,2,1,0.076
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4529,6,0.17548704147338867,2,1,0.1
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2946,10,0.1919081211090088,2,1,0.132
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5712,6,0.08060002326965332,2,1,0.122
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.07221102714538574,2,1,0.049
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2586,3,0.04130697250366211,2,1,0.061
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0012450218200683594,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0014300346374511719,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.1742110252380371,2,1,0.079
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.09030723571777344,2,1,0.058
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3094,12,0.14972901344299316,2,1,0.073
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.026599884033203125,2,1,0.046
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1850,4,0.06526613235473633,2,1,0.046
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1867,0,0.029714107513427734,2,1,0.048
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.13343000411987305,2,1,0.072
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.053524017333984375,2,1,0.038
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.20949506759643555,2,1,0.112
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.1190948486328125,2,1,0.07
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6013,20,0.38364291191101074,2,1,0.205
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.023401975631713867,2,1,0.037
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2502,2,0.09812211990356445,2,1,0.062
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4342,8,2.2432069778442383,2,5,0.099
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.07765388488769531,2,1,0.118
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.5638511180877686,2,1,0.133
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,0.7143828868865967,2,1,0.189
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.7676498889923096,2,1,0.128
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4996,14,0.22352814674377441,2,1,0.192
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.6981959342956543,2,1,0.224
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7451,33,11.891989946365356,2,15,0.159
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03974604606628418,2,1,0.062
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6843,28,0.4286479949951172,2,1,0.24
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.17874503135681152,2,1,0.122
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.18988895416259766,2,1,0.211
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5613,15,0.28508687019348145,2,1,0.121
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.22335004806518555,2,1,0.166
318,north/g.40.5.graphml,40,78,0,932,970,1902,6791,4,0.09960198402404785,2,1,0.144
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2090,5,0.02965378761291504,2,1,0.052
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.6021411418914795,2,1,0.143
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3745,9,0.05258584022521973,2,1,0.086
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4118,11,2.410806894302368,2,1,0.094
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4186,11,0.060318946838378906,2,1,0.166
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5590,16,0.23890900611877441,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.024528026580810547,2,1,0.037
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4988,9,0.20568203926086426,2,1,0.109
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.719702959060669,2,1,0.157
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2686,6,0.0857551097869873,2,1,0.064
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2680,10,0.12861895561218262,2,1,0.066
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4369,11,0.21493911743164062,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7099,15,0.5984818935394287,2,1,0.226
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5009,13,0.15371203422546387,2,1,0.113
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3752,9,0.1522970199584961,2,1,0.089
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5314,10,0.21024799346923828,2,1,0.118
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,1.1376569271087646,2,1,0.14
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.15720391273498535,2,1,0.085
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.4232501983642578,2,1,0.185
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.262890100479126,2,1,0.075
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3960,7,0.1592099666595459,2,1,0.163
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.139847993850708,2,1,0.08
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6792,7,0.28369903564453125,2,1,0.146
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.30109500885009766,2,1,0.126
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.031783103942871094,2,1,0.059
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,0.7473690509796143,2,1,0.137
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.05436396598815918,2,1,0.078
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7019,16,0.3630390167236328,2,1,0.152
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3510,11,0.28994297981262207,2,1,0.156
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6338,20,0.6799569129943848,2,1,0.139
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,0.9878659248352051,2,1,0.122
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,1.0872769355773926,2,1,0.126
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7492,18,0.40905189514160156,2,1,0.163
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3307,6,0.17438006401062012,2,1,0.081
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3855,6,0.11564111709594727,2,1,0.159
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.2845139503479004,2,1,0.086
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.2560300827026367,2,1,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.06087613105773926,2,1,0.083
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,1.3017117977142334,2,1,0.199
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.19244885444641113,2,1,0.09
359,north/g.42.0.graphml,42,81,1,558,734,1292,4102,10,0.0689849853515625,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3842,10,0.47438502311706543,2,1,0.165
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4029,8,0.06671309471130371,2,1,0.093
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.2948482036590576,2,1,0.124
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4637,11,0.23354387283325195,2,1,0.107
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2903,3,0.04469108581542969,2,1,0.07
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5039,13,0.6892490386962891,2,1,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10899,21,0.6003217697143555,2,1,0.332
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.1716909408569336,2,1,0.162
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7099,21,1.8606650829315186,2,1,0.155
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.10974907875061035,2,1,0.106
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5716,15,0.3363001346588135,2,1,0.127
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4530,5,0.2110140323638916,2,1,0.103
372,north/g.62.1.graphml,62,80,1,384,298,682,1998,1,0.03526711463928223,2,1,0.048
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7186,22,0.49001288414001465,2,1,0.225
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,8.697059869766235,2,1,0.158
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7760,20,1.626554012298584,2,1,0.166
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5430,4,0.3380451202392578,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9690,13,0.495499849319458,2,1,0.202
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.22160077095031738,2,1,0.174
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,2.0612401962280273,2,1,0.161
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.19125795364379883,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4458,7,0.31534790992736816,2,1,0.102
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,9.855263948440552,2,1,0.246
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6182,14,0.5536389350891113,2,1,0.225
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5699,6,0.08806395530700684,2,1,0.125
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,2.899501085281372,2,1,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8459,16,0.7119660377502441,2,1,0.178
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.11058592796325684,2,1,0.073
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4505,9,0.20350289344787598,2,1,0.101
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.11763191223144531,2,1,0.11
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10597,38,2.8754069805145264,2,1,0.337
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.17081308364868164,2,1,0.089
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.4753150939941406,2,1,0.193
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.04811501502990723,2,1,0.126
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3498,6,0.1412348747253418,2,1,0.123
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7161,19,1.4017469882965088,2,1,0.196
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5702,11,0.30754590034484863,2,1,0.197
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3449,4,0.10184001922607422,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3558,2,0.030403852462768555,2,1,0.084
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5612,14,0.41286206245422363,2,1,0.127
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.046174049377441406,2,1,0.095
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7601,22,0.7733330726623535,2,1,0.166
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6083,11,0.5479128360748291,2,1,0.138
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7719,16,1.118257999420166,2,1,0.241
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9310,21,2.130009889602661,2,1,0.202
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6477,10,0.30629897117614746,2,1,0.142
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.5167970657348633,2,1,0.122
407,north/g.48.24.graphml,48,92,0,384,368,752,1662,0,0.026430845260620117,2,1,0.044
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11379,28,0.6823039054870605,2,1,0.311
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.6501669883728027,2,1,0.117
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.6694900989532471,2,1,0.181
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,12026,47,60.3158860206604,9,26,0.251
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.24373912811279297,2,1,0.155
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6412,9,0.17232108116149902,2,1,0.234
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3696,12,0.15529489517211914,2,1,0.089
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.43327784538269043,2,1,0.184
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9192,13,0.5357139110565186,2,1,0.195
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8429,15,0.7434399127960205,2,1,0.252
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4977,4,0.07132196426391602,2,1,0.115
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6795,9,0.2948598861694336,2,1,0.151
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7956,22,1.5493149757385254,2,1,0.173
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15792,34,2.725776195526123,2,1,0.39
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.03971099853515625,2,1,0.064
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7276,19,0.865861177444458,2,1,0.161
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5336,3,0.07375192642211914,2,1,0.121
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4999,13,0.26482200622558594,2,1,0.115
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.7525289058685303,2,1,0.198
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8861,19,1.2036190032958984,2,1,0.256
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,2.932352066040039,2,1,0.273
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7488,15,0.569706916809082,2,1,0.207
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9539,20,2.0054399967193604,2,1,0.204
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.5568199157714844,2,1,0.293
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6714,11,0.9495599269866943,2,1,0.148
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.49384403228759766,2,1,0.157
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.7036728858947754,2,1,0.196
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.5497341156005859,2,1,0.23
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9877,13,11.433104991912842,2,1,0.208
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.3565840721130371,2,1,0.168
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4348,13,0.382979154586792,2,1,0.144
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4719,12,0.23675799369812012,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,2.6055800914764404,2,1,0.313
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7365,17,0.8827548027038574,2,1,0.161
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6423,13,0.7538740634918213,2,1,0.142
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12948,25,3.760967969894409,2,1,0.266
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9070,20,1.1833748817443848,2,1,0.274
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6154,16,0.6626749038696289,2,1,0.139
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9276,20,0.8988687992095947,2,1,0.221
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.029180049896240234,2,1,0.063
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4970,8,0.13807201385498047,2,1,0.114
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.3177309036254883,2,1,0.134
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12716,24,2.168984889984131,2,1,0.337
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,10.688581943511963,2,1,0.312
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8663,16,0.40843701362609863,2,1,0.189
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.40348005294799805,2,1,0.272
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7232,18,1.2908189296722412,2,1,0.163
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7234,11,0.5529861450195312,2,1,0.16
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,2.5192530155181885,2,1,0.148
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8081,11,0.3699162006378174,2,1,0.176
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.205596923828125,2,1,0.108
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10746,30,15.065309047698975,2,7,0.297
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,11.754460096359253,2,1,0.254
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6273,19,1.207496166229248,2,1,0.141
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14141,32,5.1546571254730225,2,1,0.387
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6804,6,0.32245588302612305,2,1,0.152
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.09700894355773926,2,1,0.171
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.7641739845275879,2,1,0.163
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,2.370601177215576,2,1,0.305
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.5000379085540771,2,1,0.18
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,1.5718050003051758,2,1,0.254
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.5525369644165039,2,1,0.174
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.20659708976745605,2,1,0.238
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6690,2,0.0912930965423584,2,1,0.156
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.5096530914306641,2,1,0.178
