Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2829,3,0.12344598770141602,2,1,0.05
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3207,12,0.7283709049224854,2,1,0.057
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.4214591979980469,2,1,0.614
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4400,19,2.473586082458496,2,1,0.076
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.1073298454284668,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3381,11,0.1850728988647461,2,1,0.059
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.019420862197875977,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.1059870719909668,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.13150405883789062,2,1,0.055
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3152,8,1.9032769203186035,2,1,0.055
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.044348955154418945,2,1,0.058
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2437,6,0.08639883995056152,2,1,0.043
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.2967369556427002,2,1,0.061
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5157,10,2.823374032974243,2,1,0.089
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2967,8,0.1403200626373291,2,1,0.052
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.47814297676086426,2,1,0.157
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.08028292655944824,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3259,14,1.7954330444335938,2,1,0.057
261,north/g.33.0.graphml,33,66,0,684,856,1540,5002,7,0.17510294914245605,2,1,0.087
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03227591514587402,2,1,0.039
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4168,15,0.5002961158752441,2,1,0.072
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4397,15,0.42240285873413086,2,1,0.076
265,north/g.30.1.graphml,30,69,0,660,778,1438,4585,4,0.1357588768005371,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.1688978672027588,2,1,0.061
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,876,60.30072498321533,9,1,0.64
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2315,10,0.09299778938293457,2,1,0.042
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.4932849407196045,2,1,0.082
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.024254798889160156,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.035437822341918945,2,1,0.041
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6053,18,0.6806800365447998,2,1,0.105
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.07266712188720703,2,1,0.04
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.07993888854980469,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4212,7,0.3152179718017578,2,1,0.165
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.15268921852111816,2,1,0.06
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2352,5,0.12729501724243164,2,1,0.042
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.04212498664855957,2,1,0.057
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2165,3,0.0961909294128418,2,1,0.038
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.36012887954711914,2,1,0.068
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.12316203117370605,2,1,0.046
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.29089999198913574,2,1,0.11
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3595,8,0.2979919910430908,2,1,0.062
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4863,6,0.3595130443572998,2,1,0.082
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2920,10,0.2122511863708496,2,1,0.051
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6112,6,0.3612668514251709,2,1,0.105
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.1157829761505127,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2583,3,0.09695911407470703,2,1,0.045
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.13388895988464355,2,1,0.291
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.13923883438110352,2,1,0.225
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,2.1784329414367676,2,1,0.06
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.1021270751953125,2,1,0.043
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3077,12,0.24453210830688477,2,1,0.054
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.045137882232666016,2,1,0.068
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1917,4,0.07562708854675293,2,1,0.034
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1942,0,0.028334856033325195,2,1,0.034
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.283038854598999,2,1,0.053
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.15146398544311523,2,1,0.026
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.5003089904785156,2,1,0.085
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.11812520027160645,2,1,0.112
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5938,20,0.9085650444030762,2,1,0.102
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.02173304557800293,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2607,2,0.1432650089263916,2,1,0.046
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4324,8,0.2967989444732666,2,1,0.075
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.2709629535675049,2,1,0.092
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,3.288647174835205,2,1,0.106
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.7959239482879639,2,1,0.149
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,14.77273416519165,2,54,0.17
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4961,14,0.3661079406738281,2,1,0.083
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.2034330368041992,2,1,0.142
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7339,33,4.407246828079224,2,1,0.124
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03564810752868652,2,1,0.044
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6677,28,0.7150499820709229,2,1,0.116
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.18825912475585938,2,1,0.141
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.3103630542755127,2,1,0.074
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5625,15,0.42764711380004883,2,1,0.093
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.7542810440063477,2,1,0.097
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.29308295249938965,2,1,0.115
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2064,5,0.09422111511230469,2,1,0.036
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,2.4797539710998535,2,1,0.076
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3947,9,0.14826107025146484,2,1,0.068
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4178,11,0.593397855758667,2,1,0.073
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4040,11,0.1553809642791748,2,1,0.123
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5499,16,0.37590503692626953,2,1,0.093
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.07659006118774414,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5005,9,0.4633371829986572,2,1,0.084
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,1.0405189990997314,2,1,0.123
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2674,6,0.17681479454040527,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2858,10,0.23772501945495605,2,1,0.05
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4698,11,0.4102790355682373,2,1,0.079
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7119,15,0.9265508651733398,2,1,0.12
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4977,13,0.2631649971008301,2,1,0.084
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3778,9,0.186143159866333,2,1,0.114
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5528,10,0.2501859664916992,2,1,0.093
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,3.9433059692382812,2,1,0.11
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.2758958339691162,2,1,0.062
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.9433479309082031,2,1,0.149
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.35214710235595703,2,1,0.053
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4292,7,0.2143268585205078,2,1,0.073
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.14554286003112793,2,1,0.058
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6812,7,0.7565338611602783,2,1,0.166
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.4540891647338867,2,1,0.098
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.08947491645812988,2,1,0.042
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.6915209293365479,2,1,0.106
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.12752294540405273,2,1,0.057
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7003,16,0.7576870918273926,2,1,0.118
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3490,11,0.35755300521850586,2,1,0.061
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6497,20,1.5571250915527344,2,1,0.11
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,2.0855939388275146,2,1,0.092
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.5544939041137695,2,1,0.168
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7901,18,0.9825081825256348,2,1,0.136
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3478,6,0.2462308406829834,2,1,0.062
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4054,6,0.138106107711792,2,1,0.071
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.44720983505249023,2,1,0.064
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.6489779949188232,2,1,0.083
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.19764280319213867,2,1,0.06
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,2.3079330921173096,2,1,0.204
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.27180004119873047,2,1,0.065
359,north/g.42.0.graphml,42,81,1,986,902,1888,8117,10,0.532512903213501,2,1,0.131
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3824,10,0.7074120044708252,2,1,0.066
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3992,8,0.18043112754821777,2,1,0.068
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.533980131149292,2,1,0.092
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4606,11,0.43960094451904297,2,1,0.078
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3010,3,0.12264299392700195,2,1,0.051
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5055,13,0.9102330207824707,2,1,0.085
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11491,21,3.631924867630005,2,1,0.265
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,2.15403413772583,2,1,0.13
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7645,21,26.923688888549805,2,229,0.134
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.10518002510070801,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5733,15,0.5770530700683594,2,1,0.097
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4554,5,0.31624293327331543,2,1,0.078
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11545,1,0.12363100051879883,2,1,0.27
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7184,22,1.0617759227752686,2,1,0.128
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,2.0840489864349365,2,1,0.123
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7944,20,3.9123690128326416,2,1,0.133
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5943,4,0.5023770332336426,2,1,0.1
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9674,13,0.8626339435577393,2,1,0.215
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.30028295516967773,2,1,0.084
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,8.972279071807861,2,1,0.13
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.38286900520324707,2,1,0.094
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4533,7,2.730430841445923,2,1,0.077
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,13.942481994628906,2,1,0.197
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6178,14,0.9402289390563965,2,1,0.185
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6226,6,0.323544979095459,2,1,0.108
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,3.2186670303344727,2,1,0.078
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8461,16,1.2091999053955078,2,1,0.143
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.11774206161499023,2,1,0.055
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4458,9,0.32356905937194824,2,1,0.077
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.11992812156677246,2,1,0.052
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11019,38,3.853046178817749,2,1,0.247
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.2915821075439453,2,1,0.07
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.9838149547576904,2,1,0.16
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.1434788703918457,2,1,0.063
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3522,6,0.3467130661010742,2,1,0.063
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7103,19,1.917665958404541,2,1,0.167
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6265,11,0.77773118019104,2,1,0.109
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3738,4,0.1657109260559082,2,1,0.068
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3658,2,0.16544795036315918,2,1,0.066
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5604,14,0.7353649139404297,2,1,0.162
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.1601700782775879,2,1,0.071
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7611,22,1.619103193283081,2,1,0.13
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6218,11,0.8058011531829834,2,1,0.106
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7715,16,2.0950851440429688,2,1,0.132
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9909,21,3.3077778816223145,2,1,0.239
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6745,10,0.7734599113464355,2,1,0.117
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5623,7,0.6627299785614014,2,1,0.099
407,north/g.48.24.graphml,48,92,0,526,462,988,2534,0,0.03261995315551758,2,1,0.045
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11324,28,3.3281478881835938,2,1,0.194
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,1.3802409172058105,2,1,0.089
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,1.2062950134277344,2,1,0.218
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12066,49,60.26952600479126,9,54,0.205
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,0.6786329746246338,2,1,0.086
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6360,9,0.3655679225921631,2,1,0.111
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3667,12,0.3328561782836914,2,1,0.066
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.7915089130401611,2,1,0.241
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9204,13,1.1816179752349854,2,1,0.158
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8495,15,1.4209251403808594,2,1,0.149
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4969,4,0.19611001014709473,2,1,0.085
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6864,9,0.5256941318511963,2,1,0.115
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7934,22,2.8876659870147705,2,1,0.185
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16209,34,4.205989122390747,2,1,0.278
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.09293699264526367,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7246,19,2.075147867202759,2,1,0.171
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5603,3,0.16359210014343262,2,1,0.099
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5066,13,0.58732008934021,2,1,0.178
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.162794828414917,2,1,0.162
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8918,19,2.1716501712799072,2,1,0.151
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,7.238659143447876,2,1,0.226
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7478,15,0.8904070854187012,2,1,0.202
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9487,20,6.829479932785034,2,1,0.166
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,3.0807220935821533,2,1,0.169
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6749,11,1.671339988708496,2,1,0.118
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5334799289703369,2,1,0.109
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.712162971496582,2,1,0.213
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,0.635329008102417,2,1,0.123
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9933,13,4.249438047409058,2,1,0.171
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6352880001068115,2,1,0.133
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4330,13,1.0106418132781982,2,1,0.075
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4686,12,0.58284592628479,2,1,0.155
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.6477439403533936,2,1,0.207
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7962,17,2.188851833343506,2,1,0.139
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6458,13,2.9036049842834473,2,1,0.114
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12863,25,16.48804020881653,2,1,0.297
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9116,20,1.5137770175933838,2,1,0.156
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6307,16,0.7893280982971191,2,1,0.111
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9440,20,1.655588150024414,2,1,0.164
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02420806884765625,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5072,7,0.2186601161956787,2,1,0.089
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.6246299743652344,2,1,0.185
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12794,24,5.877061128616333,2,1,0.22
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,17.94419002532959,2,1,0.216
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9009,16,0.9688539505004883,2,1,0.237
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.8829970359802246,2,1,0.136
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7261,18,1.5880470275878906,2,1,0.124
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7492,11,0.9621660709381104,2,1,0.127
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,4.02883505821228,2,1,0.111
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8065,11,0.9651710987091064,2,1,0.208
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.3802459239959717,2,1,0.078
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10916,30,12.275118112564087,2,1,0.182
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,35,60.57480216026306,9,170,0.204
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6507,19,1.7965030670166016,2,1,0.206
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14115,32,13.136593103408813,2,1,0.24
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7051,6,0.6187059879302979,2,1,0.124
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.45446109771728516,2,1,0.134
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.8995890617370605,2,1,0.222
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,6.221575975418091,2,1,0.164
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,2.9671378135681152,2,1,0.134
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,6.157054901123047,2,1,0.206
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,2.6449899673461914,2,1,0.223
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.3795359134674072,2,1,0.129
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6913,2,0.24590206146240234,2,1,0.116
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8018,12,0.776879072189331,2,1,0.136
