Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2603,3,0.26238179206848145,2,1,0.098
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2709,12,0.4267270565032959,2,1,0.134
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.019593000411987305,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4291,19,0.4600861072540283,2,1,0.095
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.11656618118286133,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3394,11,0.271777868270874,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.027857065200805664,2,1,0.03
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.14310598373413086,2,1,0.064
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.1358480453491211,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3063,8,0.29775309562683105,2,1,0.071
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.12810492515563965,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2384,6,0.11432909965515137,2,1,0.058
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.34241485595703125,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,8.741739988327026,2,197,0.112
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2807,8,0.12102603912353516,2,1,0.066
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.5934939384460449,2,1,0.114
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.09345412254333496,2,1,0.047
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3041,14,0.6253690719604492,2,1,0.171
261,north/g.33.0.graphml,33,66,0,636,796,1432,4608,7,0.3215789794921875,2,1,0.102
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.09767889976501465,2,1,0.052
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.431563138961792,2,1,0.092
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.4431920051574707,2,1,0.097
265,north/g.30.1.graphml,30,69,0,594,706,1300,3977,4,0.14952492713928223,2,1,0.09
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.18482089042663574,2,1,0.078
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,854,60.03019905090332,9,1,0.728
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2268,10,0.10838818550109863,2,1,0.054
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.7621328830718994,2,1,0.1
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.02564406394958496,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.03219008445739746,2,1,0.053
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5916,18,0.7034218311309814,2,1,0.128
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.08023715019226074,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.10222506523132324,2,1,0.052
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4017,7,0.2936229705810547,2,1,0.089
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.15777087211608887,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2321,5,0.15299701690673828,2,1,0.055
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.045703887939453125,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2016,3,0.25715112686157227,2,1,0.049
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.38312792778015137,2,1,0.192
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.16888904571533203,2,1,0.062
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.19580984115600586,2,1,0.105
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.3624279499053955,2,1,0.075
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4505,6,0.27407312393188477,2,1,0.1
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2897,9,3.1026229858398438,2,51,0.068
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5594,6,0.34742188453674316,2,1,0.123
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.12184286117553711,2,1,0.048
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2566,3,0.11234712600708008,2,1,0.06
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0003609657287597656,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0003628730773925781,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.2555098533630371,2,1,0.078
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.12494015693664551,2,1,0.058
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.32915282249450684,2,1,0.071
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.027035951614379883,2,1,0.047
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1826,4,0.09360909461975098,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1853,0,0.028403043746948242,2,1,0.045
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,2.9842171669006348,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.1127321720123291,2,1,0.035
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.4628009796142578,2,1,0.108
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.1323249340057373,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5915,20,0.7032418251037598,2,1,0.129
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.02293992042541504,2,1,0.034
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2480,2,0.10446286201477051,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.5732901096343994,2,1,0.098
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.3036201000213623,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.7045180797576904,2,1,0.208
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.6939198970794678,2,1,0.183
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,1.7479138374328613,2,1,0.129
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4950,14,0.5059108734130859,2,1,0.112
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,1.3657448291778564,2,1,0.186
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,18.440963983535767,2,22,0.157
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.039396047592163086,2,1,0.059
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6665,28,0.8811988830566406,2,1,0.24
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.20585989952087402,2,1,0.093
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.31389403343200684,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.42124104499816895,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.42325806617736816,2,1,0.124
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.2639501094818115,2,1,0.143
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2037,4,0.10683512687683105,2,1,0.049
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,7.706982135772705,2,79,0.097
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3693,9,0.17662501335144043,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4096,11,1.1511211395263672,2,1,0.091
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4121,11,0.22283697128295898,2,1,0.164
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5414,16,0.44812583923339844,2,1,0.118
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.05242490768432617,2,1,0.036
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4924,9,0.39117908477783203,2,1,0.108
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,1.216336965560913,2,1,0.156
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.28819990158081055,2,1,0.062
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2655,10,0.23068690299987793,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4301,11,0.3095240592956543,2,1,0.095
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,1.4397079944610596,2,1,0.15
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4992,12,0.25386714935302734,2,1,0.108
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3698,9,0.2447059154510498,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5240,10,0.40164804458618164,2,1,0.185
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,2.129678964614868,2,1,0.14
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.284527063369751,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,0.8485279083251953,2,1,0.183
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,0.45828700065612793,2,1,0.07
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3926,7,0.21714401245117188,2,1,0.089
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.14137697219848633,2,1,0.078
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6674,7,0.4882481098175049,2,1,0.143
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.8030369281768799,2,1,0.127
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.1026611328125,2,1,0.058
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,2.4622368812561035,2,1,0.207
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.4651520252227783,2,1,0.076
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.9167299270629883,2,1,0.15
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3445,11,0.5967199802398682,2,1,0.081
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6232,20,1.3818080425262451,2,1,0.136
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,2.0097949504852295,2,1,0.116
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,1.9465479850769043,2,1,0.121
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7270,18,3.400360107421875,2,1,0.155
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3249,6,0.4969940185546875,2,1,0.075
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3822,6,0.15284514427185059,2,1,0.085
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,4.15869402885437,2,1,0.081
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,3.565340042114258,2,11,0.105
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.1553211212158203,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,2.243350028991699,2,1,0.195
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.392960786819458,2,1,0.087
359,north/g.42.0.graphml,42,81,1,558,734,1292,3991,10,0.18436002731323242,2,1,0.091
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.5609869956970215,2,1,0.089
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3964,8,0.20488786697387695,2,1,0.091
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.5602309703826904,2,1,0.122
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4557,11,0.4655270576477051,2,1,0.197
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2883,3,0.12151193618774414,2,1,0.066
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,1.6567409038543701,2,1,0.109
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10744,21,1.5465009212493896,2,1,0.225
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,1.8115730285644531,2,1,0.159
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6954,21,60.17326498031616,9,574,0.148
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.11934518814086914,2,1,0.067
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5610,15,0.5650980472564697,2,1,0.228
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4466,5,0.3289449214935303,2,1,0.102
372,north/g.62.1.graphml,62,80,1,384,298,682,1963,1,0.0520319938659668,2,1,0.048
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7068,22,1.2235968112945557,2,1,0.155
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,13.360890865325928,2,7,0.158
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7617,20,14.650302171707153,2,1,0.165
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5346,4,0.9108841419219971,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,1.1030669212341309,2,1,0.306
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.37038588523864746,2,1,0.109
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,60.216103076934814,9,233,0.16
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.7887589931488037,2,1,0.12
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4430,7,0.6291317939758301,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,50.36088705062866,2,21,0.35
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.9783461093902588,2,1,0.134
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5599,6,0.27115821838378906,2,1,0.12
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,7.3106608390808105,2,122,0.096
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,1.0027720928192139,2,1,0.179
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.12611699104309082,2,1,0.073
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4424,8,0.21968412399291992,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.13882899284362793,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10321,38,3.1797590255737305,2,1,0.221
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.2929229736328125,2,1,0.179
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,1.115354061126709,2,1,0.19
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.14319920539855957,2,1,0.08
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3449,6,2.9469048976898193,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7093,19,2.910857915878296,2,1,0.156
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5616,11,0.6328418254852295,2,1,0.127
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3353,4,0.17687296867370605,2,1,0.115
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3494,2,0.1461648941040039,2,1,0.082
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.5589120388031006,2,1,0.125
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.17181396484375,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7551,22,60.1773419380188,9,419,0.241
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6011,11,7.469950914382935,2,1,0.134
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,3.2253100872039795,2,1,0.168
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9232,21,3.8236310482025146,2,1,0.202
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6427,10,0.8265848159790039,2,1,0.138
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5435,7,0.5260219573974609,2,1,0.214
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.025773048400878906,2,1,0.042
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11279,28,1.5820190906524658,2,1,0.242
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,9.965559005737305,2,140,0.114
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,1.1987898349761963,2,1,0.178
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11912,49,60.244155168533325,9,167,0.323
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,0.44205713272094727,2,1,0.11
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.44253015518188477,2,1,0.143
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3661,10,0.21697092056274414,2,1,0.087
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.9791359901428223,2,1,0.185
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,1.1625008583068848,2,1,0.196
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8311,15,2.094154119491577,2,1,0.176
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.30233097076416016,2,1,0.109
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6685,9,0.5238630771636963,2,1,0.239
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,60.127548933029175,9,380,0.17
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15652,34,4.5674049854278564,2,1,0.321
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09615898132324219,2,1,0.063
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7202,19,60.12775111198425,9,601,0.159
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5250,3,0.17381787300109863,2,1,0.214
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4921,13,0.7139039039611816,2,1,0.109
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,1.421478033065796,2,1,0.197
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8793,19,2.4833321571350098,2,1,0.187
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,60.46540904045105,9,171,0.275
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7388,15,1.909958839416504,2,1,0.157
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9366,20,18.880402088165283,2,11,0.195
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,4.734647989273071,2,3,0.198
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6640,11,6.884328842163086,2,1,0.144
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.7114179134368896,2,1,0.134
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.884861946105957,2,1,0.241
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.955502986907959,2,1,0.152
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9775,13,13.261001110076904,2,1,0.207
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.45998620986938477,2,1,0.159
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4300,13,6.565526008605957,2,1,0.097
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4656,11,3.115906000137329,2,1,0.107
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.5367188453674316,2,1,0.332
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7302,17,1.7526488304138184,2,1,0.159
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6355,13,7.24655294418335,2,11,0.137
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12778,25,26.310300827026367,2,21,0.261
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8916,20,17.605252981185913,2,81,0.193
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6084,16,7.489041090011597,2,1,0.231
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9157,20,10.607678890228271,2,1,0.196
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.022863149642944336,2,1,0.032
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4882,7,0.6326389312744141,2,1,0.107
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,1.1375339031219482,2,1,0.117
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12496,24,28.158784866333008,2,72,0.264
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,67,60.1566641330719,9,45,0.368
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8591,16,1.043971061706543,2,1,0.191
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.8622698783874512,2,1,0.171
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7134,18,10.7966890335083,2,11,0.154
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7144,11,5.040064096450806,2,1,0.264
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,60.118245124816895,9,389,0.144
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7978,10,1.391352891921997,2,1,0.174
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.4284060001373291,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10630,30,60.16444396972656,9,206,0.223
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,60.41367816925049,9,211,0.349
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6175,19,10.536623001098633,2,29,0.137
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13933,32,60.36514616012573,9,95,0.29
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6760,6,0.5856649875640869,2,1,0.148
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.5974321365356445,2,1,0.166
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,60.1165931224823,9,398,0.16
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,40.062031984329224,2,128,0.307
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,3.0019748210906982,2,1,0.181
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,3.0169332027435303,2,1,0.259
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.8323891162872314,2,1,0.172
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.6999108791351318,2,1,0.163
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6636,2,0.33321499824523926,2,1,0.238
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7949,12,6.183550119400024,2,9,0.173
