Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1705,12,0.1828289031982422,2,1,0.056
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.016940832138061523,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,0.25298309326171875,2,1,0.095
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.08882808685302734,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.1285398006439209,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.017878055572509766,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.03791093826293945,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.044970035552978516,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.13286900520324707,2,1,0.065
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.038069963455200195,2,1,0.111
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.0516810417175293,2,1,0.133
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.15095019340515137,2,1,0.075
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,0.4532949924468994,2,1,0.118
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.10217595100402832,2,1,0.059
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.3121309280395508,2,1,0.119
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.02610301971435547,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,0.2967529296875,2,1,0.065
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.054247140884399414,2,1,0.103
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.029198884963989258,2,1,0.048
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.19670915603637695,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2894,16,0.2289290428161621,2,1,0.098
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.04837489128112793,2,1,0.09
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.11917686462402344,2,1,0.074
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,912,60.20616388320923,9,368,0.589
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.030810117721557617,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.351607084274292,2,1,0.102
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.028076171875,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.028336048126220703,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.33221888542175293,2,1,0.137
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.03771686553955078,2,1,0.081
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.0609591007232666,2,1,0.08
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.15043997764587402,2,1,0.124
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04600715637207031,2,1,0.074
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.038336992263793945,2,1,0.084
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.04263496398925781,2,1,0.112
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.0645439624786377,2,1,0.043
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.15772700309753418,2,1,0.128
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.08935093879699707,2,1,0.056
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.05887579917907715,2,1,0.197
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.14217686653137207,2,1,0.117
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.12148094177246094,2,1,0.104
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1808,10,0.12503719329833984,2,1,0.062
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.0748291015625,2,1,0.138
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06338810920715332,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.03296303749084473,2,1,0.055
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1320538520812988,2,1,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1299550533294678,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.13147592544555664,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.07514810562133789,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.15339303016662598,2,1,0.104
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.026931047439575195,2,1,0.078
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.06458592414855957,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.02528691291809082,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.12706685066223145,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.0476679801940918,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.2185821533203125,2,1,0.11
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11423206329345703,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.2722930908203125,2,1,0.137
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.020617008209228516,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.09505105018615723,2,1,0.053
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.24262189865112305,2,1,0.097
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.0687110424041748,2,1,0.124
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.5082190036773682,2,1,0.21
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.667813777923584,2,1,0.205
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.6732509136199951,2,1,0.131
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.1809399127960205,2,1,0.111
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.560858964920044,2,1,0.214
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,1.7294750213623047,2,1,0.171
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.036679983139038086,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.5004029273986816,2,1,0.153
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.1659560203552246,2,1,0.093
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.1775681972503662,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.2834041118621826,2,1,0.212
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.32195091247558594,2,1,0.135
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.08990311622619629,2,1,0.17
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.026240110397338867,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.6818270683288574,2,1,0.141
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.044793128967285156,2,1,0.079
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.35882997512817383,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.04876995086669922,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.2251129150390625,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.0233609676361084,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.2110278606414795,2,1,0.115
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.652785062789917,2,1,0.176
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.07611894607543945,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1590,10,0.10405898094177246,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.2056429386138916,2,1,0.097
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,0.4393610954284668,2,1,0.232
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.13126397132873535,2,1,0.115
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.1370849609375,2,1,0.08
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.16739296913146973,2,1,0.122
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,1.3670830726623535,2,1,0.155
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.16589093208312988,2,1,0.079
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.42271995544433594,2,1,0.212
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.2946770191192627,2,1,0.063
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.14825201034545898,2,1,0.088
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.1320810317993164,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.28897714614868164,2,1,0.167
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.25536608695983887,2,1,0.199
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.02892589569091797,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.7136361598968506,2,1,0.144
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.04897904396057129,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.34359002113342285,2,1,0.167
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.1902611255645752,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,0.6149940490722656,2,1,0.147
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.6847169399261475,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.7716600894927979,2,1,0.131
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.4370551109313965,2,1,0.177
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.09324002265930176,2,1,0.13
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2466,6,0.09583902359008789,2,1,0.085
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.2827451229095459,2,1,0.116
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.22736215591430664,2,1,0.107
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.13074922561645508,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.542876958847046,2,1,0.236
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.16130304336547852,2,1,0.119
359,north/g.42.0.graphml,42,81,1,279,367,646,2650,10,0.1536259651184082,2,1,0.088
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,1.4023258686065674,2,1,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2574,8,0.04784893989562988,2,1,0.087
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.2242259979248047,2,1,0.17
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.16842007637023926,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.03395891189575195,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,0.4026219844818115,2,1,0.115
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7896,21,0.5147991180419922,2,1,0.384
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.9565818309783936,2,1,0.224
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4828,21,1.1764049530029297,2,1,0.201
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.09921884536743164,2,1,0.096
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.2876858711242676,2,1,0.167
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.1989459991455078,2,1,0.099
372,north/g.62.1.graphml,62,80,1,192,149,341,1352,1,0.033657073974609375,2,1,0.046
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,0.8662159442901611,2,1,0.171
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.5042119026184082,2,1,0.173
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5368,20,1.383249044418335,2,1,0.247
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.30438899993896484,2,1,0.125
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.5098140239715576,2,1,0.244
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.2254939079284668,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,2.1748769283294678,2,1,0.18
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.16084003448486328,2,1,0.123
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.2946910858154297,2,1,0.102
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,10.371554136276245,2,1,0.296
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.5497949123382568,2,1,0.235
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.0791330337524414,2,1,0.176
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.5818648338317871,2,1,0.098
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.7741038799285889,2,1,0.247
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.12181711196899414,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.19671297073364258,2,1,0.14
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.10305285453796387,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,1.5935208797454834,2,1,0.263
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.17521882057189941,2,1,0.083
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.4811232089996338,2,1,0.299
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.043058156967163086,2,1,0.076
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2196,6,0.13145208358764648,2,1,0.076
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,1.1513707637786865,2,1,0.169
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.26030802726745605,2,1,0.132
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.0959169864654541,2,1,0.073
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.05524301528930664,2,1,0.118
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.2658970355987549,2,1,0.169
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.04192399978637695,2,1,0.089
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,0.7974369525909424,2,1,0.216
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.5153892040252686,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,3.115654945373535,2,1,0.226
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,1.3440220355987549,2,1,0.299
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.3245840072631836,2,1,0.157
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,0.30788493156433105,2,1,0.129
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.021229982376098633,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8013,28,0.45479583740234375,2,1,0.294
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.6719629764556885,2,1,0.115
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.487354040145874,2,1,0.199
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,47,52.53924798965454,2,21,0.376
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.24473190307617188,2,1,0.148
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.1617450714111328,2,1,0.149
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.13813400268554688,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.3824300765991211,2,1,0.214
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.4499671459197998,2,1,0.233
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,0.6712408065795898,2,1,0.203
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.06256699562072754,2,1,0.11
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.23951101303100586,2,1,0.158
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,1.325023889541626,2,1,0.282
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,2.361654043197632,2,1,0.426
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.030658960342407227,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,0.8716111183166504,2,1,0.168
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.06465601921081543,2,1,0.121
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.25850701332092285,2,1,0.112
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.8257110118865967,2,1,0.303
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,0.9792618751525879,2,1,0.22
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,3.111840009689331,2,1,0.356
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,0.4355430603027344,2,1,0.178
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,1.8123259544372559,2,1,0.237
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.48032689094543457,2,1,0.239
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,0.8947849273681641,2,1,0.225
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.27353405952453613,2,1,0.143
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.6158580780029297,2,1,0.194
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.3567769527435303,2,1,0.165
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,1.6605830192565918,2,1,0.249
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.31862807273864746,2,1,0.181
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,0.5203709602355957,2,1,0.135
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.3534200191497803,2,1,0.142
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,1.786026954650879,2,1,0.434
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5082,17,0.9649238586425781,2,1,0.216
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,0.6391618251800537,2,1,0.151
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,2.757550001144409,2,1,0.388
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,1.0296838283538818,2,1,0.226
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,0.871333122253418,2,1,0.185
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6500,20,0.8895261287689209,2,1,0.302
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.022591114044189453,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,1.5647199153900146,2,1,0.112
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.25246596336364746,2,1,0.118
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9131,24,1.6863751411437988,2,1,0.337
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,9.891409873962402,2,1,0.328
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,0.3690471649169922,2,1,0.298
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.37067294120788574,2,1,0.194
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.0883290767669678,2,1,0.169
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.33817100524902344,2,1,0.173
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.201291799545288,2,1,0.152
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5522,11,0.39873814582824707,2,1,0.239
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.18758296966552734,2,1,0.104
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,11.551419973373413,2,1,0.38
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,7.114455938339233,2,1,0.314
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4127,19,4.2074949741363525,2,1,0.142
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,4.435912132263184,2,1,0.382
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3150031566619873,2,1,0.163
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.08275008201599121,2,1,0.181
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.7393670082092285,2,1,0.236
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,2.6280720233917236,2,1,0.241
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.6457741260528564,2,1,0.234
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,2.5479090213775635,2,1,0.338
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.44952392578125,2,1,0.233
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.1822340488433838,2,1,0.298
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.09190607070922852,2,1,0.166
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.2650430202484131,2,1,0.195
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.29857301712036133,2,1,0.156
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18299,73,60.048080921173096,9,1,0.728
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,3.2633280754089355,2,1,0.368
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,0.5566718578338623,2,1,0.206
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,0.6053450107574463,2,1,0.173
