Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.6154720783233643,2,1,0.127
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.8700668811798096,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.8819279670715332,2,1,0.118
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.3361961841583252,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,60.235403060913086,9,266,0.345
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,51,60.2376971244812,9,54,0.419
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.0399978160858154,2,1,0.163
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,60.143977880477905,9,181,0.355
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,3.481729030609131,2,1,0.294
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9967410564422607,2,1,0.21
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.2843360900878906,2,1,0.174
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.3873941898345947,2,1,0.204
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.2280139923095703,2,1,0.237
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,17.38267207145691,2,124,0.161
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.5717110633850098,2,1,0.106
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.8151190280914307,2,1,0.112
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,1.1293270587921143,2,1,0.25
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.751957893371582,2,1,0.178
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.9912610054016113,2,1,0.31
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,15.547161102294922,2,1,0.543
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.790184020996094,2,1,0.223
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,1.1961138248443604,2,1,0.151
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.4017329216003418,2,1,0.144
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.37398409843444824,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.1771769523620605,2,1,0.112
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,60.18511891365051,9,249,0.244
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.642702102661133,2,1,0.545
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,40,60.3191339969635,9,22,0.479
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,105,60.03486204147339,9,1,0.439
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,46.21372604370117,2,107,0.336
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,11.741219997406006,2,1,0.389
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.2694649696350098,2,1,0.246
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.899921178817749,2,1,0.232
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.2509748935699463,2,1,0.076
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.922415018081665,2,1,0.489
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020092010498046875,2,1,0.015
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5186939239501953,2,1,0.188
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,56.65999794006348,2,411,0.246
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.0068647861480713,2,1,0.367
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4467442035675049,2,1,0.104
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,51,60.17288112640381,9,12,0.428
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,4.9640889167785645,2,1,0.29
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.5917840003967285,2,1,0.165
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,30.36746382713318,2,62,0.302
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.413525104522705,2,1,0.257
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,40,60.25477194786072,9,209,0.622
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,6.050728797912598,2,1,0.123
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,6.14606499671936,2,1,0.337
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,6.3695831298828125,2,1,0.429
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7942759990692139,2,1,0.246
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,4.76979398727417,2,1,0.213
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8348691463470459,2,1,0.275
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.7820498943328857,2,1,0.323
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3736460208892822,2,1,0.154
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,3.892328977584839,2,1,0.185
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,25.57104992866516,2,1,0.684
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,38,60.093904972076416,9,142,0.509
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.8870511054992676,2,1,0.168
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.5378410816192627,2,1,0.189
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.399017810821533,2,1,0.177
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.8390028476715088,2,1,0.289
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,5.006887197494507,2,43,0.107
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.042944908142089844,2,1,0.084
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.1861398220062256,2,1,0.253
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,33.64098620414734,2,7,0.434
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,57,60.57027292251587,9,171,0.564
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,7.441704034805298,2,1,0.354
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.9894061088562012,2,1,0.262
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.7965939044952393,2,1,0.226
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.4024648666381836,2,1,0.108
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,4.2925450801849365,2,1,0.329
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.9269931316375732,2,1,0.209
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4568021297454834,2,1,0.123
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,7.901183843612671,2,1,0.54
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.7025570869445801,2,1,0.174
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,2.6094889640808105,2,1,0.21
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,8.892416954040527,2,1,0.606
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,6.093019008636475,2,1,0.329
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,23.087908029556274,2,47,0.234
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,1.8979949951171875,2,1,0.182
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.524391174316406,2,1,0.222
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,27.43476700782776,2,99,0.259
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.96540904045105,2,1,0.339
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,30,60.25603723526001,9,54,0.522
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,60.222848892211914,9,157,0.233
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.631679058074951,2,1,0.34
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,46.9117169380188,2,665,0.161
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,1.0564799308776855,2,1,0.363
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,42,60.28758716583252,9,22,0.469
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,20.39390206336975,2,15,0.244
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,254,60.04595994949341,9,1,0.927
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,37.13144397735596,2,1,0.471
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,5.163790941238403,2,1,0.307
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.6442461013793945,2,1,0.356
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,6.445873975753784,2,1,0.389
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,14.575166940689087,2,12,0.23
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.9645941257476807,2,1,0.257
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,33,60.24293088912964,9,43,0.537
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.5214169025421143,2,1,0.113
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,38,60.21887397766113,9,115,0.446
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.506752014160156,2,1,0.505
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,91,60.273576974868774,9,1,0.736
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,8.97885799407959,2,1,0.299
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,37,60.32443904876709,9,38,0.299
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,4.736011028289795,2,1,0.173
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,14.888540983200073,2,1,0.657
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,60.66455316543579,9,21,0.522
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.34141707420349,9,171,0.319
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,14.98275899887085,2,1,0.597
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,38,60.1116509437561,9,2,0.721
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,60.350764989852905,9,171,0.325
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,5.35108494758606,2,1,0.383
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,1.0051231384277344,2,1,0.222
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,34,60.46512508392334,9,171,0.538
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,1.1880269050598145,2,1,0.116
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,11.36065411567688,2,1,0.243
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,21.24356698989868,2,45,0.318
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.8812448978424072,2,1,0.208
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,17.46501898765564,2,57,0.224
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.24072909355163574,2,1,0.1
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.3978149890899658,2,1,0.322
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,14.611417055130005,2,16,0.244
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,45,60.22792410850525,9,9,0.692
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,60.21364998817444,9,140,0.501
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.143618822097778,2,1,0.265
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,2.0247421264648438,2,1,0.233
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,95,60.401768922805786,9,82,0.568
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,74,60.361254930496216,9,4,0.62
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,6.345692157745361,2,1,0.441
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,52,60.098260164260864,9,1,0.78
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,6.818166971206665,2,1,0.521
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.3039889335632324,2,1,0.364
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,81,60.171868085861206,9,1,0.747
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,23.502212047576904,2,1,0.321
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,8.457637071609497,2,1,0.387
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.9008278846740723,2,1,0.391
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,60.111016035079956,9,14,0.814
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,3.303459882736206,2,1,0.375
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,32.344746112823486,2,1,0.475
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,33,60.32378697395325,9,82,0.255
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,12.995862007141113,2,1,0.394
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.8294899463653564,2,1,0.466
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,141,60.05987811088562,9,1,0.645
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.8826467990875244,2,1,0.218
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,42.761934995651245,2,1,0.78
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,43,60.251702070236206,9,11,0.483
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,61.30868411064148,9,172,0.254
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,8.650375127792358,2,1,0.389
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,35.86645698547363,2,7,0.5
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,19.039212942123413,2,1,0.533
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.450461864471436,9,171,0.442
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,55,60.012367963790894,9,1,0.584
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,10.330733060836792,2,1,0.78
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,38,60.27751088142395,9,171,0.458
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,6.816123008728027,2,1,0.313
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,55.066734075546265,2,7,0.536
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,81,60.344242095947266,9,87,0.526
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,80,60.26292300224304,9,73,0.463
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,2.3353140354156494,2,1,0.207
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,68,60.04475808143616,9,1,0.745
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.3371891975402832,2,1,0.277
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,31.062671184539795,2,1,0.323
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,60.189598083496094,9,112,0.295
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.7158801555633545,2,1,0.369
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,5.124105215072632,2,1,0.473
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,6.74979305267334,2,1,0.517
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,60.2847740650177,9,3,0.604
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,15.125030994415283,2,1,0.294
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,6.017416000366211,2,1,0.114
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,18.269089937210083,2,1,0.524
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,131,60.05043601989746,9,1,0.97
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,7.511522054672241,2,1,0.428
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,5.3133039474487305,2,15,0.2
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,229,60.07214283943176,9,1,1.215
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,29.294909954071045,2,6,0.285
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,7.696725845336914,2,1,0.361
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,60.27903413772583,9,220,0.329
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,37.494494915008545,2,15,0.532
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,60.28240203857422,9,171,0.303
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,7.776291847229004,2,51,0.152
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,60.35821008682251,9,112,0.628
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,15.102866172790527,2,1,0.587
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,122,60.06502914428711,9,1,0.743
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,11.314946174621582,2,1,0.447
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,15.024959087371826,2,1,0.59
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,6.079613924026489,2,1,0.329
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,60.05305790901184,9,1,0.608
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,127,60.06983208656311,9,1,1.046
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,30.376020908355713,2,61,0.273
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,169,60.05021810531616,9,1,0.737
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,41.22254991531372,2,1,0.819
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03602313995361328,2,1,0.08
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,60.57771110534668,9,171,0.45
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,6.7798449993133545,2,1,0.268
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,21.75130605697632,2,3,0.291
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,60.279380083084106,9,165,0.389
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.508031129837036,2,1,0.228
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,68,60.11581802368164,9,7,0.673
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,266,60.065322160720825,9,1,0.965
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.818193197250366,2,1,0.351
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,50,60.135136127471924,9,15,0.767
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.236721992492676,9,4,0.561
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,10.833674907684326,2,1,0.847
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,8.021925926208496,2,1,0.14
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,9.242048978805542,2,1,0.334
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,53.013092041015625,2,158,0.228
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,169,60.06097197532654,9,1,0.75
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,6.418769836425781,2,1,0.47
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.319993019104004,9,171,0.516
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,186,60.00318789482117,9,1,0.964
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.5313189029693604,2,1,0.232
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,160,60.05295705795288,9,1,0.923
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,371,60.09540605545044,9,1,1.028
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,385,60.04427099227905,9,1,1.244
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,6.478192090988159,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,55.383517026901245,2,7,0.603
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,34,60.3189480304718,9,155,0.469
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,2.8974199295043945,2,1,0.212
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,31.494091033935547,2,55,0.234
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,46,60.058204889297485,9,1,0.745
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,15.731479167938232,2,1,0.474
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.5536940097808838,2,1,0.175
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,28.567480087280273,2,1,0.585
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8211190700531006,2,1,0.201
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,25,60.662737131118774,9,80,0.709
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,44,60.54627799987793,9,14,0.679
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,2.8972089290618896,2,1,0.383
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,60.93549203872681,9,171,0.412
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,61.80136704444885,9,171,0.589
