Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1721,12,0.1630539894104004,2,1,0.059
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.016615867614746094,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2849,19,0.27043604850769043,2,1,0.095
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.0761411190032959,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2220,11,0.13984203338623047,2,1,0.075
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.018719911575317383,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.03818488121032715,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.041346073150634766,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1952,8,0.13815593719482422,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.04411506652832031,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1484,6,0.05863499641418457,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.14561200141906738,2,1,0.12
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,2.2588319778442383,2,1,0.12
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1723,8,0.039880990982055664,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.21615219116210938,2,1,0.121
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.026415109634399414,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1910,14,0.29414796829223633,2,1,0.065
261,north/g.33.0.graphml,33,66,0,318,398,716,3096,7,0.11063098907470703,2,1,0.106
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012573003768920898,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.19159793853759766,2,1,0.091
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2848,15,0.23214483261108398,2,1,0.1
265,north/g.30.1.graphml,30,69,0,297,353,650,2621,4,0.05021309852600098,2,1,0.092
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.10674810409545898,2,1,0.075
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,870,60.0389130115509,9,1,0.626
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1302,10,0.03195595741271973,2,1,0.048
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.36754918098449707,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02690601348876953,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.02743697166442871,2,1,0.048
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4020,18,0.488659143447876,2,1,0.136
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.03499603271484375,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.05644392967224121,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2638,7,0.13438892364501953,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.04524588584899902,2,1,0.074
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1392,5,0.053575992584228516,2,1,0.083
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.034995079040527344,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1202,3,0.07108807563781738,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.16246795654296875,2,1,0.088
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.09040093421936035,2,1,0.056
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.05789780616760254,2,1,0.117
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.16798090934753418,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3106,6,0.16048598289489746,2,1,0.108
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1780,9,0.11309981346130371,2,1,0.062
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3880,6,0.07205915451049805,2,1,0.136
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.08110785484313965,2,1,0.057
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1606,3,0.032772064208984375,2,1,0.057
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.12941312789917,2,1,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1280038356781006,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.1522691249847412,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.07373213768005371,2,1,0.052
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.17459988594055176,2,1,0.065
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023720979690551758,2,1,0.049
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1114,4,0.06486701965332031,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1078,0,0.024935007095336914,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,0.13627409934997559,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.10132598876953125,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.22803783416748047,2,1,0.112
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.11089611053466797,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4007,20,0.3356900215148926,2,1,0.14
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.02053380012512207,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1526,2,0.07651805877685547,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,0.4820559024810791,2,1,0.097
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.0691220760345459,2,1,0.125
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.5133609771728516,2,1,0.249
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,0.7496669292449951,2,1,0.205
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,0.7152221202850342,2,1,0.132
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3276,14,0.182326078414917,2,1,0.114
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,0.8086490631103516,2,1,0.218
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,2.14079213142395,2,1,0.186
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.030195951461791992,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4450,28,0.4242990016937256,2,1,0.155
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.1548328399658203,2,1,0.094
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.15868401527404785,2,1,0.129
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.2708899974822998,2,1,0.132
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.22539019584655762,2,1,0.136
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.05557584762573242,2,1,0.236
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1142,4,0.03164792060852051,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,0.5036070346832275,2,1,0.097
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2360,9,0.04552793502807617,2,1,0.119
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2600,11,0.3303389549255371,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2682,11,0.049913883209228516,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3631,16,0.25203490257263184,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.02981090545654297,2,1,0.057
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3324,9,0.2193138599395752,2,1,0.121
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,0.6935758590698242,2,1,0.178
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.08215618133544922,2,1,0.072
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1574,10,0.13013601303100586,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2881,11,0.19199204444885254,2,1,0.098
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,0.5705859661102295,2,1,0.171
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3364,12,0.1430211067199707,2,1,0.117
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2336,9,0.12436199188232422,2,1,0.081
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3548,10,0.1758589744567871,2,1,0.123
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,1.4649078845977783,2,1,0.155
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.1928391456604004,2,1,0.08
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.4165639877319336,2,1,0.282
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,0.15368986129760742,2,1,0.063
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2564,7,0.15984797477722168,2,1,0.09
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13210105895996094,2,1,0.076
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4756,7,0.24951910972595215,2,1,0.171
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.33457303047180176,2,1,0.137
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.029297828674316406,2,1,0.051
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,0.7076430320739746,2,1,0.147
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.05418801307678223,2,1,0.072
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.3199729919433594,2,1,0.165
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2118,11,0.33358311653137207,2,1,0.074
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4230,20,0.7301430702209473,2,1,0.146
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,0.7766709327697754,2,1,0.124
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,1.0587809085845947,2,1,0.131
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4954,18,0.4052119255065918,2,1,0.174
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1920,6,0.0874788761138916,2,1,0.07
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2464,6,0.10578322410583496,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.2785210609436035,2,1,0.077
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,0.35388803482055664,2,1,0.109
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.04034996032714844,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,1.0024619102478027,2,1,0.312
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.1445469856262207,2,1,0.08
359,north/g.42.0.graphml,42,81,1,279,367,646,2611,10,0.14799904823303223,2,1,0.09
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.316417932510376,2,1,0.085
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2543,8,0.1322469711303711,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.25413084030151367,2,1,0.128
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2901,11,0.21854114532470703,2,1,0.131
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1730,3,0.034230947494506836,2,1,0.063
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,0.32294392585754395,2,1,0.117
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7768,21,0.5952579975128174,2,1,0.281
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,0.9510130882263184,2,1,0.187
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4722,21,2.5421669483184814,2,1,0.168
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10234689712524414,2,1,0.059
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3724,15,0.29369497299194336,2,1,0.132
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2854,5,0.316241979598999,2,1,0.1
372,north/g.62.1.graphml,62,80,1,192,149,341,1324,1,0.042077064514160156,2,1,0.047
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4796,22,0.6138889789581299,2,1,0.247
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,1.3749620914459229,2,1,0.224
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5234,20,1.4616811275482178,2,1,0.184
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3706,4,0.3099219799041748,2,1,0.128
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,0.5705878734588623,2,1,0.269
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.19105792045593262,2,1,0.11
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,5.808064937591553,2,1,0.184
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.2389359474182129,2,1,0.122
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2848,7,0.300915002822876,2,1,0.1
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,12.229255199432373,2,1,0.372
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,0.39770007133483887,2,1,0.147
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3750,6,0.06826281547546387,2,1,0.136
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,0.6064190864562988,2,1,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,0.5166079998016357,2,1,0.208
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.1161501407623291,2,1,0.088
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2877,8,0.060034990310668945,2,1,0.101
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.09829998016357422,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7245,38,2.6492838859558105,2,1,0.265
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.18647384643554688,2,1,0.083
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,0.4175238609313965,2,1,0.233
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.04183220863342285,2,1,0.077
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2152,6,0.15188908576965332,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4802,19,0.896704912185669,2,1,0.274
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3754,11,0.3208799362182617,2,1,0.132
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2028,4,0.08987903594970703,2,1,0.072
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2204,2,0.062211036682128906,2,1,0.076
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.2941620349884033,2,1,0.128
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.04119992256164551,2,1,0.091
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5148,22,0.9920749664306641,2,1,0.187
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3958,11,0.4855821132659912,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,1.1891679763793945,2,1,0.182
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6461,21,1.6846280097961426,2,1,0.232
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4396,10,0.3080439567565918,2,1,0.154
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3626,7,0.3049280643463135,2,1,0.128
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.021368980407714844,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8163,28,0.2230830192565918,2,1,0.397
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,0.7373321056365967,2,1,0.114
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,0.45856690406799316,2,1,0.196
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8490,47,59.867417097091675,2,27,0.313
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.2628448009490967,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.1652538776397705,2,1,0.154
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2177,10,0.13560795783996582,2,1,0.079
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.42914295196533203,2,1,0.216
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.6250720024108887,2,1,0.234
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5742,15,0.6558589935302734,2,1,0.206
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3130,4,0.12365984916687012,2,1,0.205
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4498,9,0.22994589805603027,2,1,0.157
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,1.6028988361358643,2,1,0.196
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11718,34,2.3287770748138428,2,1,0.482
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.033943891525268555,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4834,19,1.0858910083770752,2,1,0.174
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3416,3,0.06126999855041504,2,1,0.124
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3143,13,0.266873836517334,2,1,0.115
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,0.7825019359588623,2,1,0.246
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6269,19,1.214756965637207,2,1,0.22
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,3.5536460876464844,2,1,0.442
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4972,15,0.5735609531402588,2,1,0.175
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6522,20,1.9010059833526611,2,1,0.242
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,0.5567188262939453,2,1,0.242
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4454,11,0.7438740730285645,2,1,0.16
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.31109094619750977,2,1,0.146
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.3857390880584717,2,1,0.198
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.38397812843322754,2,1,0.167
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7042,13,1.8426640033721924,2,1,0.347
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.3111100196838379,2,1,0.183
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2650,13,0.36782002449035645,2,1,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2843,11,0.22146105766296387,2,1,0.104
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,1.655195951461792,2,1,0.339
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5050,17,1.00120210647583,2,1,0.182
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4228,13,0.41320204734802246,2,1,0.151
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9397,25,3.1149489879608154,2,1,0.35
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6238,20,1.3320670127868652,2,1,0.3
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3943,16,0.757051944732666,2,1,0.139
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6407,20,0.9077978134155273,2,1,0.235
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.0220339298248291,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3150,7,0.1294248104095459,2,1,0.112
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,0.2174828052520752,2,1,0.118
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9000,24,1.8353290557861328,2,1,0.353
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,11.72806191444397,2,1,0.327
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5920,16,0.470473051071167,2,1,0.22
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.37533998489379883,2,1,0.195
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4745,18,1.0060548782348633,2,1,0.279
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4798,11,0.519028902053833,2,1,0.175
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,1.4988439083099365,2,1,0.156
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5430,10,0.395766019821167,2,1,0.198
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.19160699844360352,2,1,0.134
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7396,30,3.7388110160827637,2,1,0.273
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,11.117807149887085,2,1,0.317
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4083,19,0.8596618175506592,2,1,0.145
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9994,32,4.679001092910767,2,1,0.488
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4572,6,0.29779696464538574,2,1,0.164
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.0869150161743164,2,1,0.184
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,0.8121659755706787,2,1,0.174
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,2.082939863204956,2,1,0.246
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,1.5589451789855957,2,1,0.201
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,1.1448860168457031,2,1,0.357
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,0.48035097122192383,2,1,0.192
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,0.18370509147644043,2,1,0.323
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4488,2,0.0896310806274414,2,1,0.166
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5334,12,0.6053609848022461,2,1,0.195
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3116,11,0.2485520839691162,2,1,0.11
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18108,70,60.038341999053955,9,1,0.727
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,4.236591815948486,2,1,0.281
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5628,14,2.3557560443878174,2,1,0.302
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4908,12,0.36533522605895996,2,1,0.173
