Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1638,12,0.18572711944580078,2,1,0.056
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.016412973403930664,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2830,19,0.3435330390930176,2,1,0.095
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.06725692749023438,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2136,11,0.1246180534362793,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.017893075942993164,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.02208399772644043,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.04517006874084473,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.13263988494873047,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.03926706314086914,2,1,0.074
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.0692739486694336,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.16710710525512695,2,1,0.076
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.4609410762786865,2,1,0.156
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.09616398811340332,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.2863318920135498,2,1,0.121
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.026281118392944336,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.251924991607666,2,1,0.066
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.10673403739929199,2,1,0.103
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012662172317504883,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.18350577354431152,2,1,0.09
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2844,15,0.23612380027770996,2,1,0.098
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.047505855560302734,2,1,0.09
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.1057748794555664,2,1,0.076
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,870,60.07156205177307,9,1,0.493
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.029623985290527344,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.41052913665771484,2,1,0.099
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.02030801773071289,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.028588056564331055,2,1,0.048
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.3286259174346924,2,1,0.136
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.033043861389160156,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.053819894790649414,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.1312568187713623,2,1,0.089
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.04259800910949707,2,1,0.073
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1380,5,0.04193902015686035,2,1,0.048
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.03507494926452637,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.0672309398651123,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.17418694496154785,2,1,0.088
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.09089398384094238,2,1,0.056
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.05677390098571777,2,1,0.116
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,0.1451730728149414,2,1,0.076
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.12167000770568848,2,1,0.105
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1762,9,0.1387939453125,2,1,0.061
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.07190394401550293,2,1,0.134
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.07462906837463379,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.03893399238586426,2,1,0.056
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1278350353240967,2,1,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1279029846191406,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.15101909637451172,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.0692908763885498,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.13550901412963867,2,1,0.064
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023141860961914062,2,1,0.048
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.05425095558166504,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.024013996124267578,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.12902617454528809,2,1,0.064
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.05743408203125,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.23013591766357422,2,1,0.11
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.09896302223205566,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3936,20,0.26503515243530273,2,1,0.137
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.047039031982421875,2,1,0.051
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,0.08993291854858398,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.20906686782836914,2,1,0.137
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.20340895652770996,2,1,0.25
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.4033229351043701,2,1,0.145
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,0.7401318550109863,2,1,0.203
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,0.5748600959777832,2,1,0.131
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.18411684036254883,2,1,0.114
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,0.6108760833740234,2,1,0.259
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,2.4151060581207275,2,1,0.171
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.029983043670654297,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4288,28,0.4622199535369873,2,1,0.152
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.18280911445617676,2,1,0.097
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.1824657917022705,2,1,0.189
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.2993290424346924,2,1,0.134
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.24681496620178223,2,1,0.138
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.05731701850891113,2,1,0.174
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1120,4,0.02562689781188965,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,0.5534710884094238,2,1,0.098
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.047460079193115234,2,1,0.081
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,0.4024620056152344,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2548,11,0.04928183555603027,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3544,16,0.23088884353637695,2,1,0.164
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.02404499053955078,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.19107794761657715,2,1,0.117
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,0.6407089233398438,2,1,0.178
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.06762099266052246,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1568,10,0.12013888359069824,2,1,0.095
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.21066784858703613,2,1,0.098
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,0.41583704948425293,2,1,0.171
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3336,12,0.13234710693359375,2,1,0.114
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.1276259422302246,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.1701948642730713,2,1,0.122
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.031601905822754,2,1,0.22
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.15781021118164062,2,1,0.077
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,0.4592468738555908,2,1,0.208
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.18694400787353516,2,1,0.062
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.15812110900878906,2,1,0.088
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12362098693847656,2,1,0.116
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.2330470085144043,2,1,0.209
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.3409280776977539,2,1,0.134
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.03413510322570801,2,1,0.087
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,0.8003740310668945,2,1,0.187
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.05294990539550781,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.3437228202819824,2,1,0.165
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2102,11,0.27286696434020996,2,1,0.073
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,0.4150810241699219,2,1,0.145
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,0.926671028137207,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,0.8679020404815674,2,1,0.186
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,0.39891910552978516,2,1,0.169
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.08144283294677734,2,1,0.068
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2436,6,0.08896088600158691,2,1,0.084
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.25398683547973633,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.22195911407470703,2,1,0.106
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.12333202362060547,2,1,0.071
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,1.3566269874572754,2,1,0.242
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.1695559024810791,2,1,0.081
359,north/g.42.0.graphml,42,81,1,279,367,646,2542,10,0.15119194984436035,2,1,0.087
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.2813870906829834,2,1,0.126
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2512,8,0.1340041160583496,2,1,0.087
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.24806594848632812,2,1,0.129
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2874,11,0.20845317840576172,2,1,0.144
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.036869049072265625,2,1,0.101
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,3.1130330562591553,2,1,0.115
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7744,21,0.5466270446777344,2,1,0.275
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,0.9049050807952881,2,1,0.183
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4686,21,1.208834171295166,2,1,0.165
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.09512901306152344,2,1,0.15
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.2825000286102295,2,1,0.166
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.19631505012512207,2,1,0.099
372,north/g.62.1.graphml,62,80,1,192,149,341,1320,1,0.04272198677062988,2,1,0.045
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,0.7374370098114014,2,1,0.168
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,1.506012201309204,2,1,0.172
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5228,20,1.14910888671875,2,1,0.178
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.2628970146179199,2,1,0.125
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.5278069972991943,2,1,0.248
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.20102214813232422,2,1,0.11
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,1.642934799194336,2,1,0.183
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.14960694313049316,2,1,0.124
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,0.18636107444763184,2,1,0.102
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,9.53523302078247,2,1,0.37
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.47365403175354004,2,1,0.145
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.07389402389526367,2,1,0.133
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,0.5245249271392822,2,1,0.099
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,0.7762620449066162,2,1,0.21
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.12138104438781738,2,1,0.087
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2834,8,0.18544292449951172,2,1,0.102
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.10484719276428223,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,1.9359791278839111,2,1,0.295
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.18310880661010742,2,1,0.086
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,0.46807193756103516,2,1,0.236
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.04362082481384277,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2150,6,0.14905118942260742,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4748,19,1.0985300540924072,2,1,0.28
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.2824888229370117,2,1,0.135
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.09169983863830566,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.04987907409667969,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.27228713035583496,2,1,0.136
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.04184889793395996,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,0.8307640552520752,2,1,0.194
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.5007469654083252,2,1,0.143
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,2.8713839054107666,2,1,0.184
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,1.792978048324585,2,1,0.236
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.30251312255859375,2,1,0.159
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.2965991497039795,2,1,0.132
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.021600008010864258,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7916,28,0.5405211448669434,2,1,0.409
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,0.6947619915008545,2,1,0.118
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,0.40683698654174805,2,1,0.202
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,47,56.525322914123535,2,31,0.321
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.21640300750732422,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.15926384925842285,2,1,0.153
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2152,10,0.15652203559875488,2,1,0.079
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.44485020637512207,2,1,0.221
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,0.5439920425415039,2,1,0.24
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,0.6595180034637451,2,1,0.211
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3126,4,0.11915707588195801,2,1,0.115
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.22245287895202637,2,1,0.27
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,1.2657501697540283,2,1,0.194
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,2.236974000930786,2,1,0.434
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.02802896499633789,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4808,19,0.721034049987793,2,1,0.169
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.060621023178100586,2,1,0.12
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.25659608840942383,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,0.6423530578613281,2,1,0.244
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,0.9103028774261475,2,1,0.221
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,2.866511821746826,2,1,0.362
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,0.5138328075408936,2,1,0.255
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6482,20,4.13126015663147,2,1,0.243
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.5189239978790283,2,1,0.239
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,0.6517188549041748,2,1,0.159
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.2670629024505615,2,1,0.146
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.402055025100708,2,1,0.197
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.5217249393463135,2,1,0.167
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,1.829512119293213,2,1,0.256
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.34778594970703125,2,1,0.259
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2636,13,0.4508240222930908,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2814,11,0.25463390350341797,2,1,0.103
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,1.587602138519287,2,1,0.337
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5022,17,0.9222760200500488,2,1,0.185
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,0.3951849937438965,2,1,0.155
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9316,25,3.2123711109161377,2,1,0.355
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,0.9779548645019531,2,1,0.227
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,0.8312411308288574,2,1,0.143
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6384,20,1.4161770343780518,2,1,0.328
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.015293121337890625,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.12718796730041504,2,1,0.114
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.20962190628051758,2,1,0.121
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8914,24,1.8846821784973145,2,1,0.349
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,11.47347903251648,2,1,0.362
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,0.43848299980163574,2,1,0.218
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.4060089588165283,2,1,0.2
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,0.8505909442901611,2,1,0.249
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.42256712913513184,2,1,0.182
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,1.1429541110992432,2,1,0.159
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5422,10,0.3699638843536377,2,1,0.205
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.19062495231628418,2,1,0.108
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,3.784031867980957,2,1,0.286
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,7.226246118545532,2,1,0.315
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4032,19,0.8461849689483643,2,1,0.145
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9976,32,4.4520251750946045,2,1,0.406
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.315762996673584,2,1,0.257
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.3070249557495117,2,1,0.182
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,0.7326450347900391,2,1,0.173
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,2.1792280673980713,2,1,0.248
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,1.9820668697357178,2,1,0.204
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,1.3372209072113037,2,1,0.351
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,0.3375880718231201,2,1,0.195
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.15532493591308594,2,1,0.27
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.07526493072509766,2,1,0.172
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5322,12,0.48629117012023926,2,1,0.202
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.35318899154663086,2,1,0.115
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17850,79,60.04891490936279,9,1,0.737
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,3.6774990558624268,2,1,0.281
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,0.6345300674438477,2,1,0.21
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,0.4126758575439453,2,1,0.269
