Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2121,12,0.4791290760040283,2,1,0.06
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.399522066116333,2,1,1.336
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2849,19,0.415863037109375,2,1,0.082
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.1037750244140625,2,1,0.02
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2220,11,0.2518641948699951,2,1,0.067
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.017576932907104492,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.1369938850402832,2,1,0.05
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.0999150276184082,2,1,0.059
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.30922508239746094,2,1,0.059
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11621809005737305,2,1,0.063
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.09862208366394043,2,1,0.045
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.3102560043334961,2,1,0.065
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,5.919433116912842,2,21,0.106
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.11876702308654785,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.536358118057251,2,1,0.106
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.06920409202575684,2,1,0.034
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.5658550262451172,2,1,0.058
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.3130488395690918,2,1,0.102
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08496904373168945,2,1,0.04
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.40407800674438477,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2848,15,0.4079570770263672,2,1,0.085
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.14462995529174805,2,1,0.09
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.17263507843017578,2,1,0.065
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,866,60.38851284980774,9,15,0.5
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.12169408798217773,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.9196557998657227,2,1,0.089
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.009107112884521484,2,1,0.028
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.030469894409179688,2,1,0.041
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,1.199841022491455,2,1,0.126
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.06891703605651855,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.08110189437866211,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.400177001953125,2,1,0.081
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.16260504722595215,2,1,0.187
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1392,5,0.13522887229919434,2,1,0.041
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.04050111770629883,2,1,0.066
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.10816192626953125,2,1,0.037
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.3540680408477783,2,1,0.078
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.17725014686584473,2,1,0.051
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.28687286376953125,2,1,0.163
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.351032018661499,2,1,0.074
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.3419339656829834,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1780,9,0.2604360580444336,2,1,0.055
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.5450360774993896,2,1,0.132
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.10577201843261719,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.10403800010681152,2,1,0.046
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12726187705993652,2,1,0.472
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14296507835388184,2,1,0.49
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.27575182914733887,2,1,0.064
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.09566617012023926,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.3695850372314453,2,1,0.168
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04365205764770508,2,1,0.107
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.09206008911132812,2,1,0.034
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.02837204933166504,2,1,0.034
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,2.788130044937134,2,1,0.055
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.12156295776367188,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.40643787384033203,2,1,0.098
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.12919902801513672,2,1,0.054
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4007,20,0.7559630870819092,2,1,0.124
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.021306991577148438,2,1,0.021
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.2625770568847656,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,4.511753082275391,2,65,0.086
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.26164793968200684,2,1,0.11
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.7137410640716553,2,1,0.129
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,2.1451408863067627,2,1,0.185
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.2585318088531494,2,1,0.117
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.450286865234375,2,1,0.1
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.6201720237731934,2,1,0.193
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,23.539459943771362,2,29,0.243
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03374600410461426,2,1,0.045
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4450,28,0.8993439674377441,2,1,0.14
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.1941540241241455,2,1,0.082
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.23311805725097656,2,1,0.085
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.45227599143981934,2,1,0.118
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.478039026260376,2,1,0.123
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.23641586303710938,2,1,0.158
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1142,4,0.10419797897338867,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,1.2331819534301758,2,1,0.085
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.19565701484680176,2,1,0.077
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,0.7900328636169434,2,1,0.079
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2682,11,0.229780912399292,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3631,16,0.5032358169555664,2,1,0.115
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.05832719802856445,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.5213239192962646,2,1,0.106
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.593804121017456,2,1,0.165
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.14878201484680176,2,1,0.051
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1710,10,0.5315909385681152,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.48999786376953125,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.6582281589508057,2,1,0.312
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3364,12,0.226546049118042,2,1,0.104
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.25278592109680176,2,1,0.072
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.4006619453430176,2,1,0.119
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.641312837600708,2,1,0.139
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.2927279472351074,2,1,0.066
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.9522051811218262,2,1,0.191
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,2.4265129566192627,2,22,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.2962679862976074,2,1,0.087
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12590789794921875,2,1,0.066
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.37540197372436523,2,1,0.153
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5058660507202148,2,1,0.122
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.09044194221496582,2,1,0.043
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,2.0159990787506104,2,1,0.128
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.32541680335998535,2,1,0.062
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.721714973449707,2,1,0.151
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2118,11,3.6243820190429688,2,23,0.063
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,1.421854019165039,2,1,0.209
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,25.30439805984497,2,131,0.111
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,2.276954174041748,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,1.2685270309448242,2,1,0.17
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.4276440143585205,2,1,0.065
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2644,6,0.1686851978302002,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.516657829284668,2,1,0.066
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,20.055721044540405,2,241,0.093
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.1336658000946045,2,1,0.061
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.712684154510498,2,1,0.215
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3267958164215088,2,1,0.068
359,north/g.42.0.graphml,42,81,1,493,451,944,6239,10,1.5892939567565918,2,1,0.194
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.5187270641326904,2,1,0.071
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2543,8,0.2171778678894043,2,1,0.076
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.4878969192504883,2,1,0.11
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2901,11,0.7367110252380371,2,1,0.088
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.12676620483398438,2,1,0.055
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.4837520122528076,2,1,0.107
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8238,21,1.6987709999084473,2,1,0.385
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,7.932671785354614,2,3,0.165
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5166,21,60.17905402183533,9,304,0.165
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10798287391662598,2,1,0.048
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.68892502784729,2,1,0.114
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.3903391361236572,2,1,0.085
372,north/g.62.1.graphml,62,80,1,585,377,962,9726,1,0.19475293159484863,2,1,0.329
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,1.0518040657043457,2,1,0.15
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,14.61175799369812,2,15,0.156
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5370,20,13.405576944351196,2,1,0.165
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,2.957153081893921,2,1,0.124
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.0138580799102783,2,1,0.219
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.3664970397949219,2,1,0.192
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,60.09898114204407,9,296,0.161
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.46120405197143555,2,1,0.107
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.7587239742279053,2,1,0.088
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,60.2329158782959,9,18,0.275
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,0.9420211315155029,2,1,0.125
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.3065347671508789,2,1,0.13
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,35.76820206642151,2,925,0.082
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.1263790130615234,2,1,0.183
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.1454329490661621,2,1,0.056
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2877,8,0.23222780227661133,2,1,0.086
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.19236016273498535,2,1,0.051
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,5.155451059341431,2,1,0.363
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.3402268886566162,2,1,0.068
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.1565430164337158,2,1,0.206
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.15583491325378418,2,1,0.066
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2174,6,0.5959110260009766,2,1,0.067
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4802,19,2.8580071926116943,2,1,0.154
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.906156063079834,2,1,0.128
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.22215485572814941,2,1,0.066
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.14716005325317383,2,1,0.068
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6778271198272705,2,1,0.112
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.14979314804077148,2,1,0.077
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,1.7448501586914062,2,1,0.166
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,5.798133134841919,2,1,0.127
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,2.8232200145721436,2,1,0.163
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,3.381134033203125,2,1,0.231
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,0.7245891094207764,2,1,0.233
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.447390079498291,2,1,0.115
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.03591203689575195,2,1,0.047
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8285,28,1.590757131576538,2,1,0.281
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,6.531174898147583,2,51,0.1
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.3235979080200195,2,1,0.178
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,50,60.32522892951965,9,26,0.292
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.492872953414917,2,1,0.092
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.31000494956970215,2,1,0.131
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2177,10,0.28846311569213867,2,1,0.064
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,1.0519499778747559,2,1,0.19
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.9626929759979248,2,1,0.303
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,2.1746280193328857,2,1,0.185
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3130,4,0.18053412437438965,2,1,0.093
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.4610929489135742,2,1,0.137
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,60.25418210029602,9,568,0.169
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,5.789063930511475,2,1,0.413
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.09126806259155273,2,1,0.046
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4834,19,9.860173225402832,2,56,0.152
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.17358899116516113,2,1,0.109
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,2.7661380767822266,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.8764309883117676,2,1,0.328
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,2.537688970565796,2,1,0.197
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,54.17885899543762,2,47,0.333
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,16.84375,2,303,0.158
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6522,20,21.3648579120636,2,15,0.21
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,2.0034878253936768,2,1,0.245
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,9.552857875823975,2,1,0.138
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.6612098217010498,2,1,0.123
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.8370909690856934,2,1,0.172
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.7747180461883545,2,1,0.243
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,2.34381103515625,2,1,0.225
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.40981483459472656,2,1,0.199
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2650,13,1.0025298595428467,2,1,0.079
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2843,11,3.5260682106018066,2,1,0.085
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.0274438858032227,2,1,0.303
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5556,17,2.293513059616089,2,1,0.179
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,7.682798147201538,2,7,0.134
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9397,25,60.177720069885254,9,106,0.32
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.8607699871063232,2,1,0.304
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,8.403477907180786,2,1,0.127
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6545,20,12.308474063873291,2,1,0.212
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.045599937438964844,2,1,0.019
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.3222379684448242,2,1,0.098
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,5.028291940689087,2,3,0.102
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9128,24,60.182563066482544,9,325,0.32
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,54,60.53327798843384,9,171,0.294
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,1.273594856262207,2,1,0.203
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.9537720680236816,2,1,0.168
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,12.472602844238281,2,37,0.148
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,4.425229072570801,2,1,0.271
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,19,60.1678409576416,9,585,0.132
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5430,10,8.001445055007935,2,6,0.177
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.3554408550262451,2,1,0.09
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,30,60.172343015670776,9,113,0.254
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,60.32278394699097,9,85,0.284
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4317,19,10.235599040985107,2,28,0.138
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9994,32,60.13548994064331,9,57,0.346
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.3628959655761719,2,1,0.147
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6268649101257324,2,1,0.268
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,16.88295888900757,2,35,0.149
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,62.09960913658142,9,171,0.224
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,4.581541061401367,2,1,0.187
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,18.679277896881104,2,5,0.319
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,7.514322996139526,2,29,0.174
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,0.6229479312896729,2,1,0.185
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.3249790668487549,2,1,0.15
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5334,12,1.2122960090637207,2,1,0.172
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.556445837020874,2,1,0.093
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18108,264,60.027400970458984,9,1,0.786
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,53.761358976364136,2,67,0.26
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,11.803500175476074,2,25,0.207
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,1.2446839809417725,2,1,0.207
