Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,5,2,7,4,0,2.09808349609375e-05,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,24,22,46,100,0,1.1321079730987549,2,1,0.003
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,24,26,50,88,1,0.013589143753051758,2,1,0.003
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,35,37,72,170,0,0.011062860488891602,2,1,0.005
36,north/g.15.11.graphml,15,19,0,11,7,18,20,0,3.0040740966796875e-05,2,0,0.001
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,21,19,40,84,1,0.010200023651123047,2,1,0.003
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,8,7,15,18,0,0.009172916412353516,2,1,0.001
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,18,11,29,38,0,0.009399890899658203,2,1,0.001
40,north/g.14.16.graphml,14,14,0,21,12,33,76,0,0.010002851486206055,2,1,0.002
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,24,32,56,132,4,0.018123865127563477,2,1,0.009
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,10,7,17,20,0,0.0010480880737304688,2,0,0.002
43,north/g.12.121.graphml,12,15,9,20,37,57,138,12,0.0024750232696533203,2,1,0.008
44,north/g.12.45.graphml,12,14,0,18,14,32,56,0,0.001338958740234375,2,0,0.004
45,north/g.18.34.graphml,18,19,0,19,5,24,52,0,0.010807037353515625,2,1,0.003
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,31,35,66,143,1,0.022737979888916016,2,1,0.007
47,north/g.16.55.graphml,16,16,1,9,6,15,25,1,0.0006279945373535156,2,0,0.002
48,north/g.10.74.graphml,10,12,0,14,14,28,52,1,0.0009620189666748047,2,0,0.003
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,22,22,44,82,0,0.010966062545776367,2,1,0.004
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,61,62,123,300,2,0.03536510467529297,2,1,0.012
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,53,50,103,298,0,0.012087106704711914,2,1,0.008
52,north/g.14.38.graphml,14,26,6,36,52,88,200,6,0.015043020248413086,2,1,0.013
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,78,98,176,556,1,0.019296884536743164,2,1,0.027
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,35,35,70,162,0,0.012279987335205078,2,1,0.007
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,65,72,137,380,1,0.03346610069274902,2,1,0.014
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,35,31,66,134,1,0.010509967803955078,2,1,0.004
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,27,26,53,88,0,0.010065078735351562,2,1,0.003
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,42,38,80,166,0,0.01067209243774414,2,1,0.005
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,39,33,72,118,0,0.010325908660888672,2,1,0.004
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,34,40,74,146,2,0.015995025634765625,2,1,0.004
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,48,64,112,286,2,0.027116060256958008,2,1,0.007
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,42,31,73,142,0,0.01094198226928711,2,1,0.004
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,31,32,63,128,1,0.023590087890625,2,1,0.004
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,39,42,81,164,2,0.01793694496154785,2,1,0.005
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,31,30,61,118,0,0.010278940200805664,2,1,0.003
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,64,75,139,371,2,0.012925863265991211,2,1,0.01
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,81,86,167,496,1,0.028265953063964844,2,1,0.013
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,59,72,131,344,1,0.02128291130065918,2,1,0.009
69,north/g.19.12.graphml,19,23,1,21,19,40,67,1,0.010251998901367188,2,1,0.002
70,north/g.10.79.graphml,10,26,0,42,49,91,184,2,0.017490863800048828,2,1,0.005
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,34,32,66,121,1,0.011301994323730469,2,1,0.004
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,39,33,72,142,0,0.011484146118164062,2,1,0.004
73,north/g.18.0.graphml,18,22,1,21,21,42,95,2,0.0011370182037353516,2,0,0.003
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,90,140,230,813,6,0.06189703941345215,2,1,0.02
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,21,18,39,56,0,0.011259078979492188,2,1,0.002
76,north/g.18.28.graphml,18,25,0,35,28,63,126,0,0.010447025299072266,2,1,0.004
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,30,37,67,138,1,0.01058506965637207,2,1,0.004
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,25,28,53,108,1,0.014695882797241211,2,1,0.003
79,north/g.10.91.graphml,10,25,0,41,30,71,160,0,5.507469177246094e-05,2,0,0.004
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,58,68,126,314,3,0.02417612075805664,2,1,0.008
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,58,70,128,328,2,0.012805938720703125,2,1,0.009
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,60,71,131,368,0,0.01890707015991211,2,1,0.023
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,45,71,116,285,3,0.0174410343170166,2,1,0.018
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,57,58,115,321,2,0.015724897384643555,2,1,0.016
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,41,42,83,184,0,0.011962175369262695,2,1,0.086
86,north/g.21.40.graphml,21,26,0,18,12,30,42,0,0.0007910728454589844,2,0,0.002
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,35,20,55,88,0,0.0009119510650634766,2,0,0.003
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,38,34,72,142,1,0.015426874160766602,2,1,0.004
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,29,26,55,92,0,0.010210990905761719,2,1,0.003
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,18,12,30,48,0,0.0006501674652099609,2,0,0.002
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,30,28,58,114,0,0.010206937789916992,2,1,0.003
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,48,50,98,238,0,0.011386871337890625,2,1,0.006
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,61,54,115,364,0,0.0025739669799804688,2,1,0.009
94,north/g.13.96.graphml,13,20,0,10,7,17,18,0,0.009261846542358398,2,1,0.001
95,north/g.27.11.graphml,27,27,0,0,0,0,0,0,5.3882598876953125e-05,2,0,0.0
96,north/g.22.27.graphml,22,23,0,23,12,35,58,0,0.009800910949707031,2,1,0.002
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,25,22,47,84,0,0.009954214096069336,2,1,0.003
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,60,51,111,300,0,0.012169837951660156,2,1,0.008
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,46,32,78,154,0,0.010705947875976562,2,1,0.004
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,97,119,216,682,1,0.0361180305480957,2,1,0.017
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,75,81,156,364,2,0.03113102912902832,2,1,0.01
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,70,83,153,378,2,0.03102898597717285,2,1,0.012
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,108,112,220,650,4,0.03767108917236328,2,1,0.017
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,95,115,210,719,5,0.057272911071777344,2,1,0.018
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,95,109,204,676,2,0.025104999542236328,2,1,0.017
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,92,79,171,496,0,0.01366281509399414,2,1,0.013
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,66,69,135,334,0,0.012379169464111328,2,1,0.009
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,45,37,82,150,0,0.010473966598510742,2,1,0.004
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,100,126,226,742,3,0.05410194396972656,2,1,0.018
110,north/g.14.27.graphml,14,37,0,97,122,219,612,6,0.10464692115783691,2,1,0.034
111,north/g.23.100.graphml,23,34,0,83,109,192,566,3,0.03571796417236328,2,1,0.014
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,73,76,149,370,0,0.012827873229980469,2,1,0.01
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,32,29,61,86,0,0.010179996490478516,2,1,0.003
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,79,67,146,390,1,0.02134108543395996,2,1,0.01
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,83,85,168,456,1,0.03629589080810547,2,1,0.012
116,north/g.30.20.graphml,30,38,0,59,75,134,308,5,0.05124402046203613,2,1,0.008
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,87,100,187,602,0,0.014850139617919922,2,1,0.015
118,north/g.28.9.graphml,28,35,0,28,14,42,66,0,0.009591102600097656,2,1,0.002
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,85,78,163,516,0,0.014000177383422852,2,1,0.013
120,north/g.13.78.graphml,13,30,0,45,46,91,170,0,0.010903120040893555,2,1,0.005
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,66,72,138,302,2,0.01958918571472168,2,1,0.008
122,north/g.22.66.graphml,22,31,0,75,81,156,426,1,0.025016069412231445,2,1,0.011
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,52,58,110,202,2,0.025465011596679688,2,1,0.006
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,123,146,269,1089,8,0.02105093002319336,2,1,0.027
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,108,108,216,706,0,0.01739811897277832,2,1,0.018
126,north/g.21.9.graphml,21,39,0,55,54,109,222,0,0.011996984481811523,2,1,0.006
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,50,47,97,198,1,0.02567315101623535,2,1,0.005
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,64,73,137,328,2,0.022933006286621094,2,1,0.009
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,35,32,67,112,0,0.010743856430053711,2,1,0.003
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,75,59,134,360,0,0.013013839721679688,2,1,0.009
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,43,42,85,158,0,0.011059045791625977,2,1,0.005
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,50,48,98,184,0,0.010669946670532227,2,1,0.005
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,52,51,103,182,0,0.011218070983886719,2,1,0.005
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,85,80,165,432,1,0.026166200637817383,2,1,0.011
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,55,40,95,218,0,0.011119842529296875,2,1,0.006
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,80,78,158,538,0,0.014943122863769531,2,1,0.014
137,north/g.30.23.graphml,30,36,0,59,75,134,308,5,0.049729108810424805,2,1,0.008
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,80,88,168,419,3,0.022464990615844727,2,1,0.011
139,north/g.23.75.graphml,23,31,0,67,53,120,348,0,0.0025110244750976562,2,1,0.009
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,100,111,211,600,2,0.030662059783935547,2,1,0.015
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,57,47,104,210,0,0.010962963104248047,2,1,0.006
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,102,127,229,632,2,0.03214907646179199,2,1,0.016
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,71,79,150,344,2,0.03165483474731445,2,1,0.009
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,93,103,196,580,2,0.04049181938171387,2,1,0.015
145,north/g.20.37.graphml,20,30,0,20,16,36,52,0,0.0008280277252197266,2,0,0.002
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,106,125,231,664,2,0.047158002853393555,2,1,0.017
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,84,106,190,544,4,0.04043102264404297,2,1,0.014
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,64,78,142,368,3,0.036299943923950195,2,1,0.01
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,173,192,365,1516,3,0.08111286163330078,2,1,0.038
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,134,172,306,988,5,0.06455278396606445,2,1,0.03
151,north/g.25.46.graphml,25,41,1,84,66,150,371,1,0.012822866439819336,2,1,0.01
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,103,103,206,564,0,0.014816045761108398,2,1,0.014
153,north/g.28.5.graphml,28,42,0,158,172,330,1178,9,0.36013197898864746,2,1,0.03
154,north/g.31.4.graphml,31,46,0,145,152,297,960,3,0.06133294105529785,2,1,0.025
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,167,219,386,1335,10,0.09557294845581055,2,1,0.033
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,174,229,403,1456,12,0.1413881778717041,2,1,0.04
157,north/g.32.5.graphml,32,40,0,9,4,13,12,0,2.5033950805664062e-05,2,0,0.001
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,89,93,182,394,1,0.023588895797729492,2,1,0.011
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,138,133,271,968,2,0.05559992790222168,2,1,0.025
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,86,96,182,448,0,0.014024019241333008,2,1,0.012
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,227,259,486,2068,2,0.06998896598815918,2,1,0.054
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,140,184,324,1010,3,0.053253889083862305,2,1,0.026
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,221,244,465,2038,0,0.037129878997802734,2,1,0.052
164,north/g.43.24.graphml,43,43,0,103,62,165,768,0,0.01721787452697754,2,1,0.019
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,105,103,208,536,0,0.014826059341430664,2,1,0.014
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,107,112,219,658,0,0.01702404022216797,2,1,0.017
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,105,133,238,668,3,0.03435182571411133,2,1,0.017
168,north/g.35.24.graphml,35,42,0,45,37,82,160,0,0.012094974517822266,2,1,0.005
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,148,169,317,1016,4,0.08834695816040039,2,1,0.026
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,106,119,225,592,3,0.03430914878845215,2,1,0.018
171,north/g.23.1.graphml,23,41,0,107,99,206,638,0,0.014948844909667969,2,1,0.016
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,86,78,164,384,1,0.02352595329284668,2,1,0.01
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,166,183,349,1282,2,0.07893490791320801,2,1,0.033
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,38,26,64,90,0,0.010576963424682617,2,1,0.003
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,180,184,364,1464,1,0.04594111442565918,2,1,0.037
176,north/g.40.0.graphml,40,40,0,22,14,36,76,0,0.009953022003173828,2,1,0.003
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,148,199,347,1170,8,1.4128930568695068,2,1,0.03
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,105,132,237,668,1,0.017286062240600586,2,1,0.017
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,89,93,182,406,0,0.013265132904052734,2,1,0.011
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,162,181,343,1174,3,0.058322906494140625,2,1,0.03
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,171,177,348,1251,2,0.060791015625,2,1,0.032
182,north/g.31.34.graphml,31,48,1,130,164,294,1183,17,1.32731294631958,2,1,0.03
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,78,81,159,328,1,0.01976490020751953,2,1,0.009
184,north/g.28.16.graphml,28,45,0,71,68,139,302,0,0.012090921401977539,2,1,0.008
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,189,206,395,1488,5,0.06726312637329102,2,1,0.038
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,190,250,440,1674,7,0.2331860065460205,2,1,0.043
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,80,74,154,362,2,0.02329707145690918,2,1,0.01
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,105,99,204,514,1,0.028641939163208008,2,1,0.014
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,124,139,263,744,1,0.03794693946838379,2,1,0.019
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,118,133,251,644,2,0.044682979583740234,2,1,0.017
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,44,37,81,120,0,0.011693954467773438,2,1,0.004
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,68,62,130,268,0,0.012523889541625977,2,1,0.007
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,82,85,167,346,1,0.02994990348815918,2,1,0.009
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,116,98,214,594,1,0.035659074783325195,2,1,0.015
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,119,124,243,624,2,0.04095602035522461,2,1,0.017
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,91,82,173,390,1,0.013190984725952148,2,1,0.011
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,149,179,328,1218,4,0.06436586380004883,2,1,0.031
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,188,208,396,1612,1,0.08320403099060059,2,1,0.041
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,102,112,214,520,1,0.03053903579711914,2,1,0.014
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,145,134,279,732,1,0.017772912979125977,2,1,0.019
201,north/g.35.26.graphml,35,53,1,167,176,343,1169,8,0.09866786003112793,2,1,0.03
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,145,160,305,848,0,0.02528095245361328,2,1,0.022
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,200,247,447,1656,6,0.07964110374450684,2,1,0.042
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,243,259,502,2092,3,0.10606193542480469,2,1,0.053
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,241,278,519,2404,4,0.20694804191589355,2,1,0.062
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,146,155,301,782,2,0.04821491241455078,2,1,0.021
207,north/g.12.126.graphml,12,57,0,165,156,321,972,0,0.00018596649169921875,2,0,0.025
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,135,154,289,852,0,0.01856207847595215,2,1,0.022
209,north/g.22.62.graphml,22,52,1,270,368,638,2979,14,0.1427469253540039,2,1,0.078
210,north/g.52.4.graphml,52,58,0,51,41,92,198,0,0.01159214973449707,2,1,0.006
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,198,214,412,1436,0,0.027766942977905273,2,1,0.037
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,201,229,430,1644,1,0.08723282814025879,2,1,0.042
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,122,132,254,630,2,0.042729854583740234,2,1,0.016
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,141,153,294,758,1,0.03940701484680176,2,1,0.02
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,172,213,385,1228,5,0.07773399353027344,2,1,0.032
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,236,254,490,1904,1,0.09151697158813477,2,1,0.049
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,214,259,473,1812,4,0.09778094291687012,2,1,0.047
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,152,151,303,950,0,0.01813483238220215,2,1,0.024
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,133,130,263,716,1,0.03852987289428711,2,1,0.019
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,307,403,710,3332,19,2.5280768871307373,2,1,0.088
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,184,220,404,1380,4,0.08599305152893066,2,1,0.036
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,235,352,587,2459,13,0.11601400375366211,2,1,0.063
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,213,274,487,1763,10,0.12708306312561035,2,1,0.045
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,277,368,645,2846,13,0.32378506660461426,2,1,0.074
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,286,417,703,3192,20,0.46015095710754395,2,1,0.151
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,240,260,500,1954,2,0.0884389877319336,2,1,0.05
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,157,175,332,1088,1,0.06627702713012695,2,1,0.028
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,192,225,417,1386,2,0.0744779109954834,2,1,0.036
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,230,280,510,1932,7,0.13730311393737793,2,1,0.051
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,134,156,290,770,2,0.04949498176574707,2,1,0.02
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,92,89,181,362,3,0.037930965423583984,2,1,0.01
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,227,268,495,1820,2,0.099822998046875,2,1,0.047
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,140,158,298,746,1,0.03893113136291504,2,1,0.02
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,142,159,301,850,0,0.018597126007080078,2,1,0.022
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,186,238,424,1396,4,0.08403682708740234,2,1,0.036
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,216,272,488,1996,8,0.10237503051757812,2,1,0.051
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,310,417,727,3410,15,0.4283740520477295,2,1,0.089
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,127,138,265,750,2,0.03807783126831055,2,1,0.02
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,238,298,536,2040,4,0.11083602905273438,2,1,0.053
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,204,254,458,1774,4,0.10469985008239746,2,1,0.044
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,189,292,481,1664,11,0.16884708404541016,2,1,0.043
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,189,205,394,1434,2,0.07992196083068848,2,1,0.036
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,214,265,479,1642,3,0.09001612663269043,2,1,0.043
