Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2775,3,0.11659812927246094,2,1,0.065
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3135,12,0.4611351490020752,2,1,0.072
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.484403133392334,2,1,0.696
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4276,19,0.6726200580596924,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.11696195602416992,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3314,11,0.18925905227661133,2,1,0.076
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.02045583724975586,2,1,0.033
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.1342909336090088,2,1,0.064
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.1183781623840332,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.28052282333374023,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.11238312721252441,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.11352896690368652,2,1,0.058
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.24614286422729492,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,1.4452519416809082,2,1,0.111
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.14648890495300293,2,1,0.069
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.635951042175293,2,1,0.116
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.08345890045166016,2,1,0.048
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.3843960762023926,2,1,0.075
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.2785649299621582,2,1,0.15
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.09536123275756836,2,1,0.054
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.49858903884887695,2,1,0.093
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.44762587547302246,2,1,0.098
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.14023709297180176,2,1,0.101
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.16338491439819336,2,1,0.079
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.01559090614319,9,1,0.622
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.10676097869873047,2,1,0.056
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.9099259376525879,2,1,0.102
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024682998657226562,2,1,0.041
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.08519697189331055,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.8284060955047607,2,1,0.13
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.07760787010192871,2,1,0.054
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.08274197578430176,2,1,0.156
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.30677199363708496,2,1,0.093
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.16437888145446777,2,1,0.079
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2313,5,0.10338807106018066,2,1,0.056
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.04293680191040039,2,1,0.077
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.10797810554504395,2,1,0.087
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.32692599296569824,2,1,0.089
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.19210290908813477,2,1,0.063
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.31443285942077637,2,1,0.14
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.3619210720062256,2,1,0.124
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.33684802055358887,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2883,9,0.26375603675842285,2,1,0.067
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.3051612377166748,2,1,0.129
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.13263797760009766,2,1,0.049
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.10668587684631348,2,1,0.061
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.1481928825378418,2,1,0.337
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.14549994468688965,2,1,0.279
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.32945799827575684,2,1,0.078
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.08688712120056152,2,1,0.057
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.3123810291290283,2,1,0.071
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04705381393432617,2,1,0.09
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.08936095237731934,2,1,0.046
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.0297548770904541,2,1,0.048
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.28732895851135254,2,1,0.07
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.1291649341583252,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.5307390689849854,2,1,0.18
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.14995098114013672,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5848,20,0.5222029685974121,2,1,0.128
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.0279538631439209,2,1,0.064
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.17241692543029785,2,1,0.065
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.8705809116363525,2,1,0.099
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.41283416748046875,2,1,0.122
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.9701070785522461,2,1,0.134
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,3.490816116333008,2,1,0.18
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.5175330638885498,2,1,0.144
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.3120851516723633,2,1,0.111
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.6207859516143799,2,1,0.182
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,4.064484119415283,2,1,0.175
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03463602066040039,2,1,0.06
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6507,28,0.7755417823791504,2,1,0.144
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.212371826171875,2,1,0.097
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.22903800010681152,2,1,0.098
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.5335869789123535,2,1,0.124
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.7309629917144775,2,1,0.128
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.29010796546936035,2,1,0.22
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2019,4,0.09164214134216309,2,1,0.051
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,2.5407869815826416,2,1,0.1
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.18136811256408691,2,1,0.127
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,2.3465499877929688,2,1,0.098
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3999,11,0.2738940715789795,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5331,16,0.4366128444671631,2,1,0.119
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.04955101013183594,2,1,0.038
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.47057199478149414,2,1,0.111
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,1.1509740352630615,2,1,0.158
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.17809796333312988,2,1,0.064
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2843,10,0.4014248847961426,2,1,0.069
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.37233495712280273,2,1,0.104
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.9290258884429932,2,1,0.226
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4968,12,0.21105003356933594,2,1,0.114
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.2269289493560791,2,1,0.089
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.47710609436035156,2,1,0.122
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,4.33340311050415,2,1,0.14
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.27370381355285645,2,1,0.083
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.9761538505554199,2,1,0.185
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.24064397811889648,2,1,0.072
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.2225968837738037,2,1,0.136
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13590598106384277,2,1,0.079
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.3768939971923828,2,1,0.145
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7887661457061768,2,1,0.2
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.09656310081481934,2,1,0.059
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,1.4476349353790283,2,1,0.136
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.14772987365722656,2,1,0.12
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.6973590850830078,2,1,0.181
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3433,11,0.4107041358947754,2,1,0.081
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,1.3851962089538574,2,1,0.14
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.3484420776367188,2,1,0.119
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,2.312494993209839,2,1,0.127
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,1.1302769184112549,2,1,0.241
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.23870587348937988,2,1,0.081
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4027,6,0.15665197372436523,2,1,0.093
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.35572195053100586,2,1,0.085
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.5220379829406738,2,1,0.109
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.1511850357055664,2,1,0.08
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.640364170074463,2,1,0.198
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.31785011291503906,2,1,0.088
359,north/g.42.0.graphml,42,81,1,986,902,1888,8012,10,0.5515789985656738,2,1,0.167
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.5737648010253906,2,1,0.09
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3937,8,0.19406795501708984,2,1,0.093
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.535668134689331,2,1,0.197
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4534,11,0.35522985458374023,2,1,0.105
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.12064504623413086,2,1,0.073
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.8914690017700195,2,1,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11290,21,1.9861350059509277,2,1,0.24
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,2.0596299171447754,2,1,0.163
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7492,21,10.60123896598816,2,15,0.237
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.11968302726745605,2,1,0.068
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.6432559490203857,2,1,0.126
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.3720409870147705,2,1,0.104
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11442,1,0.12366390228271484,2,1,0.227
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,1.394469976425171,2,1,0.154
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,7.799093008041382,2,1,0.159
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7801,20,3.7650110721588135,2,1,0.17
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.702476978302002,2,1,0.129
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.8304920196533203,2,1,0.204
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.40839099884033203,2,1,0.11
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,5.081890106201172,2,1,0.163
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.31091809272766113,2,1,0.12
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.47748899459838867,2,1,0.143
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,16.75811195373535,2,1,0.354
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.6870779991149902,2,1,0.135
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.40117383003234863,2,1,0.143
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,3.592881202697754,2,1,0.14
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,1.2106411457061768,2,1,0.185
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.12082719802856445,2,1,0.08
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4385,8,0.32187914848327637,2,1,0.108
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.14562606811523438,2,1,0.075
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,3.5821690559387207,2,1,0.238
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.316943883895874,2,1,0.094
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,1.1963920593261719,2,1,0.359
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.15109491348266602,2,1,0.09
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3481,6,0.28984618186950684,2,1,0.087
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7043,19,2.568697929382324,2,1,0.16
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.9619600772857666,2,1,0.137
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.1546919345855713,2,1,0.085
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.14026308059692383,2,1,0.086
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.7120380401611328,2,1,0.124
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.1510159969329834,2,1,0.095
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,1.6098949909210205,2,1,0.241
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,2.816261053085327,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.7961080074310303,2,1,0.168
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,2.5775420665740967,2,1,0.211
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.7155468463897705,2,1,0.148
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.5767970085144043,2,1,0.125
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.03828787803649902,2,1,0.062
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11216,28,1.2743899822235107,2,1,0.314
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,1.0759148597717285,2,1,0.117
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,1.2555389404296875,2,1,0.176
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,47,60.170044898986816,9,11,0.253
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.44719409942626953,2,1,0.109
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.3375520706176758,2,1,0.246
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3640,10,0.29785799980163574,2,1,0.087
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.8227729797363281,2,1,0.185
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.9474401473999023,2,1,0.197
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,1.2161078453063965,2,1,0.182
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.2351548671722412,2,1,0.148
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.32259416580200195,2,1,0.19
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.9793241024017334,2,1,0.172
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,4.366365194320679,2,1,0.405
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09668779373168945,2,1,0.065
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7180,19,1.6239991188049316,2,1,0.16
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.1682438850402832,2,1,0.126
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.5585339069366455,2,1,0.116
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.474059820175171,2,1,0.199
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,2.5763959884643555,2,1,0.286
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,7.162523984909058,2,1,0.27
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,1.3018360137939453,2,1,0.162
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9338,20,5.181079864501953,2,1,0.2
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,2.990718126296997,2,1,0.336
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,1.2973129749298096,2,1,0.161
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.5766379833221436,2,1,0.144
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.8459699153900146,2,1,0.18
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.7413609027862549,2,1,0.164
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,2.1484410762786865,2,1,0.217
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.5476281642913818,2,1,0.275
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4290,13,0.8941478729248047,2,1,0.107
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4631,11,0.48038697242736816,2,1,0.117
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,4.99528694152832,2,1,0.267
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7899,17,1.5722320079803467,2,1,0.173
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,3.123955011367798,2,1,0.144
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12701,25,5.808665990829468,2,1,0.361
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,1.6451609134674072,2,1,0.193
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,3.4124319553375244,2,1,0.14
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9329,20,2.272907018661499,2,1,0.2
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.024318933486938477,2,1,0.034
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.2320709228515625,2,1,0.113
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.5939991474151611,2,1,0.22
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12580,24,4.35748291015625,2,1,0.265
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,19.87257981300354,2,1,0.264
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,1.5312387943267822,2,1,0.209
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,1.0106282234191895,2,1,0.302
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,1.764779806137085,2,1,0.171
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,1.0354080200195312,2,1,0.176
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,11.298466920852661,2,7,0.153
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7974,10,2.695855140686035,2,1,0.223
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.3638768196105957,2,1,0.106
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,12.227671146392822,2,1,0.232
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,55.85016918182373,2,31,0.355
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6413,19,1.893462896347046,2,1,0.143
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13923,32,9.517483949661255,2,1,0.337
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.5879769325256348,2,1,0.26
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.7036149501800537,2,1,0.167
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,1.7054429054260254,2,1,0.16
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,6.519909858703613,2,1,0.24
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,5.425863981246948,2,1,0.178
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,3.711064100265503,2,1,0.393
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,9.154217004776001,2,7,0.174
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.4138162136077881,2,1,0.202
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.30731916427612305,2,1,0.153
