Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
25,north/g.10.13.graphml,10,10,0,8,7,15,22,0,0.0005428791046142578,2,0,0.001
26,Rome-Lib/graficon17nodi/grafo816.17,17,17,1,14,13,27,38,1,0.0006380081176757812,2,0,0.002
27,Rome-Lib/graficon12nodi/grafo888.12,12,14,0,23,19,42,80,0,0.010119915008544922,2,1,0.003
28,north/g.11.73.graphml,11,14,0,9,6,15,16,0,0.009485960006713867,2,1,0.001
29,Rome-Lib/graficon10nodi/grafo2111.10,10,16,1,25,28,53,138,2,0.011240005493164062,2,1,0.005
30,Rome-Lib/graficon11nodi/grafo685.11,11,13,0,19,15,34,60,0,0.01047515869140625,2,1,0.002
31,Rome-Lib/graficon11nodi/grafo2433.11,11,13,0,8,7,15,18,0,0.009855985641479492,2,1,0.001
32,Rome-Lib/graficon12nodi/grafo756.12,12,12,0,5,2,7,4,0,2.193450927734375e-05,2,0,0.001
33,Rome-Lib/graficon16nodi/grafo366.16,16,17,0,24,22,46,90,0,0.010715961456298828,2,1,0.003
34,Rome-Lib/graficon12nodi/grafo666.12,12,17,0,24,26,50,88,1,0.010456085205078125,2,1,0.003
35,Rome-Lib/graficon15nodi/grafo780.15,15,19,0,35,37,72,164,0,0.01115107536315918,2,1,0.005
36,north/g.15.11.graphml,15,19,0,11,7,18,20,0,3.814697265625e-05,2,0,0.001
37,Rome-Lib/graficon15nodi/grafo965.15,15,17,0,21,19,40,80,1,0.010345935821533203,2,1,0.003
38,Rome-Lib/graficon10nodi/grafo466.10,10,12,0,8,7,15,18,0,0.0004730224609375,2,0,0.001
39,Rome-Lib/graficon11nodi/grafo2964.11,11,19,0,18,11,29,38,0,1.1250622272491455,2,1,0.002
40,north/g.14.16.graphml,14,14,0,21,12,33,72,0,0.0012540817260742188,2,0,0.003
41,Rome-Lib/graficon11nodi/grafo2139.11,11,15,3,24,32,56,122,4,0.011355876922607422,2,1,0.004
42,Rome-Lib/graficon11nodi/grafo3097.11,11,14,0,10,7,17,20,0,0.000640869140625,2,0,0.001
43,north/g.12.121.graphml,12,15,9,20,37,57,158,9,0.02091193199157715,2,1,0.005
44,north/g.12.45.graphml,12,14,0,18,14,32,56,0,0.000885009765625,2,0,0.002
45,north/g.18.34.graphml,18,19,0,19,5,24,52,0,0.0006101131439208984,2,0,0.002
46,Rome-Lib/graficon14nodi/grafo285.14,14,18,1,31,35,66,146,1,0.010915994644165039,2,1,0.005
47,north/g.16.55.graphml,16,16,1,9,6,15,22,1,0.0005559921264648438,2,0,0.001
48,north/g.10.74.graphml,10,12,0,14,14,28,50,1,0.0006229877471923828,2,0,0.002
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,22,22,44,82,0,0.010215044021606445,2,1,0.003
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,61,62,123,298,2,0.02055501937866211,2,1,0.01
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,53,50,103,284,0,0.012224912643432617,2,1,0.008
52,north/g.14.38.graphml,14,26,6,36,52,88,174,6,0.011356115341186523,2,1,0.006
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,78,98,176,522,1,0.01564621925354004,2,1,0.015
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,35,35,70,158,0,0.02236318588256836,2,1,0.005
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,65,72,137,370,1,0.014365196228027344,2,1,0.011
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,35,31,66,132,1,0.021465778350830078,2,1,0.004
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,27,26,53,86,0,0.010256052017211914,2,1,0.003
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,42,38,80,164,0,0.010641813278198242,2,1,0.005
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,39,33,72,116,0,0.010702848434448242,2,1,0.004
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,34,40,74,142,2,0.011154890060424805,2,1,0.005
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,48,64,112,262,2,0.012845993041992188,2,1,0.008
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,42,31,73,140,0,0.011489152908325195,2,1,0.005
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,31,32,63,124,1,0.016113996505737305,2,1,0.004
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,39,42,81,160,2,0.010956048965454102,2,1,0.005
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,31,30,61,110,0,0.01016092300415039,2,1,0.004
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,64,75,139,385,2,0.013582944869995117,2,1,0.011
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,81,86,167,480,1,0.03098607063293457,2,1,0.014
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,59,72,131,336,1,0.013705015182495117,2,1,0.01
69,north/g.19.12.graphml,19,23,1,21,19,40,64,1,0.010454177856445312,2,1,0.003
70,north/g.10.79.graphml,10,26,0,42,49,91,182,2,0.0117340087890625,2,1,0.006
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,34,32,66,120,1,0.01624011993408203,2,1,0.004
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,39,33,72,138,0,0.0119171142578125,2,1,0.005
73,north/g.18.0.graphml,18,22,1,21,21,42,102,1,0.0015180110931396484,2,0,0.004
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,90,140,230,791,5,0.02113509178161621,2,1,0.023
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,21,18,39,58,0,0.011363029479980469,2,1,0.002
76,north/g.18.28.graphml,18,25,0,35,28,63,126,0,0.010833978652954102,2,1,0.004
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,30,37,67,128,1,0.010582923889160156,2,1,0.004
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,25,28,53,98,1,0.010215044021606445,2,1,0.003
79,north/g.10.91.graphml,10,25,0,41,30,71,160,0,5.698204040527344e-05,2,0,0.005
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,58,68,126,302,3,0.028604984283447266,2,1,0.009
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,58,70,128,317,2,0.02257513999938965,2,1,0.009
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,60,71,131,344,0,0.013703107833862305,2,1,0.01
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,45,71,116,272,3,0.01357889175415039,2,1,0.009
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,57,58,115,330,2,0.012578964233398438,2,1,0.01
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,41,42,83,178,0,0.01224207878112793,2,1,0.078
86,north/g.21.40.graphml,21,26,0,18,12,30,42,0,0.0006680488586425781,2,0,0.002
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,35,20,55,88,0,0.02173900604248047,2,1,0.003
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,38,34,72,146,1,0.011165857315063477,2,1,0.005
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,29,26,55,90,0,0.010436058044433594,2,1,0.003
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,18,12,30,48,0,4.076957702636719e-05,2,0,0.002
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,30,28,58,110,0,0.010528087615966797,2,1,0.004
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,48,50,98,222,0,0.011339187622070312,2,1,0.007
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,61,54,115,348,0,0.013080835342407227,2,1,0.01
94,north/g.13.96.graphml,13,20,0,10,7,17,18,0,0.0007300376892089844,2,0,0.001
95,north/g.27.11.graphml,27,27,0,0,0,0,0,0,6.794929504394531e-05,2,0,0.0
96,north/g.22.27.graphml,22,23,0,23,12,35,56,0,0.010471105575561523,2,1,0.002
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,25,22,47,82,0,0.010235071182250977,2,1,0.003
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,60,51,111,282,0,0.01205897331237793,2,1,0.009
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,46,32,78,150,0,0.010820150375366211,2,1,0.005
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,97,119,216,640,1,0.0171201229095459,2,1,0.018
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,75,81,156,360,2,0.013751983642578125,2,1,0.011
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,70,83,153,376,2,0.013885021209716797,2,1,0.012
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,108,112,220,648,4,0.02915811538696289,2,1,0.019
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,95,115,210,732,5,0.025662899017333984,2,1,0.021
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,95,109,204,655,2,0.016722917556762695,2,1,0.019
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,92,79,171,484,0,0.014254093170166016,2,1,0.014
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,66,69,135,322,0,0.012547016143798828,2,1,0.01
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,45,37,82,156,0,0.011013984680175781,2,1,0.005
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,100,126,226,722,3,0.04311203956604004,2,1,0.023
110,north/g.14.27.graphml,14,37,0,97,122,219,592,6,0.05818891525268555,2,1,0.018
111,north/g.23.100.graphml,23,34,0,83,109,192,558,3,0.024966955184936523,2,1,0.017
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,73,76,149,352,0,0.01727294921875,2,1,0.022
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,32,29,61,88,0,0.011954069137573242,2,1,0.005
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,79,67,146,390,1,0.014587163925170898,2,1,0.015
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,83,85,168,438,1,0.02565598487854004,2,1,0.013
116,north/g.30.20.graphml,30,38,0,59,75,134,312,5,0.01686692237854004,2,1,0.01
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,87,100,187,568,0,0.02113199234008789,2,1,0.034
118,north/g.28.9.graphml,28,35,0,28,14,42,66,0,0.0017631053924560547,2,0,0.004
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,85,78,163,508,0,0.016180038452148438,2,1,0.02
120,north/g.13.78.graphml,13,30,0,45,46,91,164,0,0.01128697395324707,2,1,0.005
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,66,72,138,300,2,0.014047861099243164,2,1,0.009
122,north/g.22.66.graphml,22,31,0,75,81,156,424,1,0.013971090316772461,2,1,0.012
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,52,58,110,196,2,0.012111902236938477,2,1,0.006
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,123,146,269,1241,7,0.022433042526245117,2,1,0.035
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,108,108,216,696,0,0.01908111572265625,2,1,0.02
126,north/g.21.9.graphml,21,39,0,55,54,109,220,0,0.012227773666381836,2,1,0.007
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,50,47,97,194,1,0.01158285140991211,2,1,0.006
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,64,73,137,316,2,0.013098001480102539,2,1,0.01
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,35,32,67,110,0,0.011098146438598633,2,1,0.004
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,75,59,134,350,0,0.013628959655761719,2,1,0.01
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,43,42,85,158,0,0.010890007019042969,2,1,0.005
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,50,48,98,192,0,0.011559009552001953,2,1,0.006
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,52,51,103,182,0,0.012192010879516602,2,1,0.006
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,85,80,165,434,1,0.015145063400268555,2,1,0.013
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,55,40,95,216,0,0.012736082077026367,2,1,0.007
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,80,78,158,512,0,0.014920949935913086,2,1,0.015
137,north/g.30.23.graphml,30,36,0,59,75,134,312,5,0.04177689552307129,2,1,0.021
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,80,88,168,408,2,0.0172579288482666,2,1,0.018
139,north/g.23.75.graphml,23,31,0,67,53,120,342,0,0.012896060943603516,2,1,0.012
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,100,111,211,584,2,0.016618967056274414,2,1,0.017
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,57,47,104,210,0,0.012128114700317383,2,1,0.007
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,102,127,229,618,2,0.017184972763061523,2,1,0.018
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,71,79,150,330,2,0.025053977966308594,2,1,0.022
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,93,103,196,572,2,0.02709507942199707,2,1,0.026
145,north/g.20.37.graphml,20,30,0,20,16,36,52,0,0.0009050369262695312,2,0,0.003
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,106,125,231,652,2,0.06032299995422363,2,1,0.02
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,84,106,190,504,4,0.03538107872009277,2,1,0.015
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,64,78,142,342,3,0.014429807662963867,2,1,0.011
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,173,192,365,1460,3,0.030364036560058594,2,1,0.042
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,134,172,306,980,5,0.023378849029541016,2,1,0.029
151,north/g.25.46.graphml,25,41,1,84,66,150,364,1,0.01848888397216797,2,1,0.011
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,103,103,206,556,0,0.026600122451782227,2,1,0.032
153,north/g.28.5.graphml,28,42,0,158,172,330,1178,9,0.33853602409362793,2,1,0.063
154,north/g.31.4.graphml,31,46,0,145,152,297,944,3,0.02595686912536621,2,1,0.052
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,167,219,386,1338,10,0.03052377700805664,2,1,0.046
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,174,229,403,1464,12,0.11884808540344238,2,1,0.075
157,north/g.32.5.graphml,32,40,0,9,4,13,10,0,0.00024199485778808594,2,0,0.001
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,89,93,182,388,1,0.014163017272949219,2,1,0.012
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,138,133,271,948,2,0.05821490287780762,2,1,0.027
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,86,96,182,428,0,0.020448923110961914,2,1,0.026
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,227,259,486,1986,2,0.04029202461242676,2,1,0.072
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,140,184,324,982,3,0.022763967514038086,2,1,0.029
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,221,244,465,1998,0,0.03619718551635742,2,1,0.059
164,north/g.43.24.graphml,43,43,0,103,62,165,768,0,0.005168914794921875,2,1,0.022
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,105,103,208,528,0,0.016592025756835938,2,1,0.016
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,107,112,219,634,0,0.01770615577697754,2,1,0.019
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,105,133,238,662,3,0.018299102783203125,2,1,0.02
168,north/g.35.24.graphml,35,42,0,45,37,82,154,0,0.012471914291381836,2,1,0.005
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,148,169,317,1018,4,0.06310009956359863,2,1,0.029
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,106,119,225,572,3,0.017487049102783203,2,1,0.017
171,north/g.23.1.graphml,23,41,0,107,99,206,628,0,0.016036033630371094,2,1,0.018
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,86,78,164,389,1,0.023765087127685547,2,1,0.012
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,166,183,349,1274,2,0.02514815330505371,2,1,0.037
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,38,26,64,90,0,0.0021271705627441406,2,0,0.003
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,180,184,364,1438,1,0.05227994918823242,2,1,0.041
176,north/g.40.0.graphml,40,40,0,22,14,36,76,0,0.001435995101928711,2,0,0.003
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,148,199,347,1114,8,0.07186102867126465,2,1,0.032
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,105,132,237,644,1,0.017765045166015625,2,1,0.018
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,89,93,182,404,0,0.014228105545043945,2,1,0.012
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,162,181,343,1154,3,0.02255415916442871,2,1,0.033
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,171,177,348,1216,2,0.08209085464477539,2,1,0.034
182,north/g.31.34.graphml,31,48,1,130,164,294,1118,17,0.09553408622741699,2,1,0.031
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,78,81,159,320,1,0.03081989288330078,2,1,0.01
184,north/g.28.16.graphml,28,45,0,71,68,139,288,0,0.012343168258666992,2,1,0.009
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,189,206,395,1464,5,0.029335975646972656,2,1,0.042
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,190,250,440,1646,7,0.09174704551696777,2,1,0.047
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,80,74,154,344,2,0.003161907196044922,2,1,0.011
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,105,99,204,508,1,0.024140119552612305,2,1,0.015
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,124,139,263,726,1,0.03484606742858887,2,1,0.021
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,118,133,251,636,2,0.01751708984375,2,1,0.018
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,44,37,81,120,0,0.012955188751220703,2,1,0.004
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,68,62,130,262,0,0.013633966445922852,2,1,0.009
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,82,85,167,346,1,0.013659954071044922,2,1,0.011
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,116,98,214,588,1,0.0328068733215332,2,1,0.017
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,119,124,243,610,2,0.02519512176513672,2,1,0.018
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,91,82,173,396,1,0.013664007186889648,2,1,0.012
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,149,179,328,1166,4,0.06557416915893555,2,1,0.032
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,188,208,396,1580,1,0.030131101608276367,2,1,0.044
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,102,112,214,518,1,0.016338109970092773,2,1,0.015
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,145,134,279,725,1,0.0175018310546875,2,1,0.021
201,north/g.35.26.graphml,35,53,1,167,176,343,1248,8,0.05391287803649902,2,1,0.037
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,145,160,305,822,0,0.026285171508789062,2,1,0.024
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,200,247,447,1649,6,0.04364418983459473,2,1,0.085
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,243,259,502,2054,3,0.04066801071166992,2,1,0.061
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,241,278,519,2366,4,0.04779410362243652,2,1,0.069
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,146,155,301,770,2,0.07182908058166504,2,1,0.043
207,north/g.12.126.graphml,12,57,0,165,156,321,972,0,0.0003190040588378906,2,0,0.052
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,135,154,289,808,0,0.0349268913269043,2,1,0.044
209,north/g.22.62.graphml,22,52,1,270,368,638,2900,14,0.030829906463623047,2,1,0.127
210,north/g.52.4.graphml,52,58,0,51,41,92,192,0,0.014203071594238281,2,1,0.013
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,198,214,412,1402,0,0.03352212905883789,2,1,0.074
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,201,229,430,1598,1,0.03865385055541992,2,1,0.046
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,122,132,254,622,2,0.017028093338012695,2,1,0.019
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,141,153,294,754,1,0.025156021118164062,2,1,0.043
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,172,213,385,1194,5,0.039845943450927734,2,1,0.062
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,236,254,490,1874,1,0.039852142333984375,2,1,0.091
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,214,259,473,1788,4,0.043511152267456055,2,1,0.051
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,152,151,303,944,0,0.026849031448364258,2,1,0.027
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,133,130,263,708,1,0.04821300506591797,2,1,0.02
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,307,403,710,3258,19,0.38901495933532715,2,1,0.095
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,184,220,404,1356,4,0.07513618469238281,2,1,0.039
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,235,352,587,2417,13,0.0477290153503418,2,1,0.07
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,213,274,487,1734,10,0.08939504623413086,2,1,0.05
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,277,368,645,2765,13,0.19407296180725098,2,1,0.079
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,286,417,703,3085,20,0.2665860652923584,2,1,0.088
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,240,260,500,1928,2,0.035221099853515625,2,1,0.13
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,157,175,332,1050,1,0.04244208335876465,2,1,0.03
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,192,225,417,1354,2,0.02666497230529785,2,1,0.04
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,230,280,510,1890,7,0.10364699363708496,2,1,0.054
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,134,156,290,742,2,0.019526958465576172,2,1,0.022
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,92,89,181,366,3,0.01760387420654297,2,1,0.011
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,227,268,495,1796,2,0.04141092300415039,2,1,0.052
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,140,158,298,740,1,0.020038127899169922,2,1,0.022
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,142,159,301,836,0,0.019355058670043945,2,1,0.024
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,186,238,424,1356,4,0.06936120986938477,2,1,0.038
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,216,272,488,1943,8,0.034739017486572266,2,1,0.057
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,310,417,727,3375,15,0.2725381851196289,2,1,0.097
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,127,138,265,740,2,0.05563092231750488,2,1,0.022
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,238,298,536,1989,4,0.04132390022277832,2,1,0.058
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,204,254,458,1688,4,0.07429099082946777,2,1,0.049
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,189,292,481,1600,11,0.1961660385131836,2,1,0.046
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,189,205,394,1398,2,0.09367895126342773,2,1,0.04
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,214,265,479,1594,3,0.037867069244384766,2,1,0.046
