Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2603,3,0.2547309398651123,2,1,0.064
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2709,12,0.4065268039703369,2,1,0.136
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.018473148345947266,2,1,0.023
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4291,19,0.4427680969238281,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.1120600700378418,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3394,11,0.27315592765808105,2,1,0.079
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.01996779441833496,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.14307308197021484,2,1,0.065
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.1278369426727295,2,1,0.075
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3063,8,0.2877519130706787,2,1,0.074
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.11820411682128906,2,1,0.077
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2384,6,0.11765313148498535,2,1,0.061
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.3407559394836426,2,1,0.082
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,4.939084053039551,2,7,0.117
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2807,8,0.12212395668029785,2,1,0.1
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.5814039707183838,2,1,0.141
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.0876471996307373,2,1,0.05
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3041,14,0.6267349720001221,2,1,0.172
261,north/g.33.0.graphml,33,66,0,636,796,1432,4608,7,0.30184507369995117,2,1,0.108
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.08929705619812012,2,1,0.056
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.41768407821655273,2,1,0.098
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.44072413444519043,2,1,0.103
265,north/g.30.1.graphml,30,69,0,594,706,1300,3977,4,0.13571619987487793,2,1,0.095
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.18216800689697266,2,1,0.081
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,854,60.00950813293457,9,1,0.766
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2268,10,0.10763907432556152,2,1,0.057
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.766761064529419,2,1,0.103
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.02458786964416504,2,1,0.042
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.03046894073486328,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5916,18,0.7082610130310059,2,1,0.13
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.09726905822753906,2,1,0.056
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.09476494789123535,2,1,0.055
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4017,7,0.30089783668518066,2,1,0.094
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.14146804809570312,2,1,0.078
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2321,5,0.1629018783569336,2,1,0.058
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.045835018157958984,2,1,0.076
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2016,3,0.2442028522491455,2,1,0.051
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.37339091300964355,2,1,0.17
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.16131806373596191,2,1,0.063
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.19086909294128418,2,1,0.107
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.35745787620544434,2,1,0.078
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4505,6,0.27529287338256836,2,1,0.102
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2897,9,2.4651308059692383,2,12,0.071
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5594,6,0.3479650020599365,2,1,0.128
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.12300300598144531,2,1,0.051
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2566,3,0.11615514755249023,2,1,0.063
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0005650520324707031,2,0,0.01
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0005099773406982422,2,0,0.01
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.2603938579559326,2,1,0.1
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.12882399559020996,2,1,0.061
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.3209860324859619,2,1,0.075
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.027664899826049805,2,1,0.048
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1826,4,0.09367990493774414,2,1,0.045
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1853,0,0.028333187103271484,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,3.0183191299438477,2,1,0.072
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.09958004951477051,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.4510500431060791,2,1,0.11
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.14104795455932617,2,1,0.069
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5915,20,0.700282096862793,2,1,0.132
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.022208213806152344,2,1,0.036
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2480,2,0.11857008934020996,2,1,0.061
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.5479469299316406,2,1,0.099
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.2827000617980957,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.6811749935150146,2,1,0.196
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.6391401290893555,2,1,0.182
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,1.7107369899749756,2,1,0.131
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4950,14,0.49739503860473633,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,1.29184889793396,2,1,0.184
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,18.49784803390503,2,22,0.16
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03797578811645508,2,1,0.063
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6665,28,0.9049968719482422,2,1,0.228
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.20525884628295898,2,1,0.098
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.31377506256103516,2,1,0.1
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.40404200553894043,2,1,0.124
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.417834997177124,2,1,0.128
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.2676100730895996,2,1,0.153
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2037,4,0.11879301071166992,2,1,0.054
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,5.360430955886841,2,14,0.105
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3693,9,0.17487406730651855,2,1,0.087
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4096,11,1.1738829612731934,2,1,0.096
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4121,11,0.22320914268493652,2,1,0.174
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5414,16,0.4512810707092285,2,1,0.124
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.051319122314453125,2,1,0.039
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4924,9,0.3997941017150879,2,1,0.114
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,1.2483839988708496,2,1,0.164
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.307966947555542,2,1,0.066
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2655,10,0.22337818145751953,2,1,0.065
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4301,11,0.3324589729309082,2,1,0.098
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,1.4759881496429443,2,1,0.154
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4992,12,0.27911901473999023,2,1,0.115
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3698,9,0.24953699111938477,2,1,0.091
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5240,10,0.3915431499481201,2,1,0.195
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,2.1338298320770264,2,1,0.145
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.2887430191040039,2,1,0.087
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,0.8314669132232666,2,1,0.19
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,0.43692898750305176,2,1,0.072
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3926,7,0.21035194396972656,2,1,0.092
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13534903526306152,2,1,0.08
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6674,7,0.5009350776672363,2,1,0.147
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.802664041519165,2,1,0.132
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.10056495666503906,2,1,0.062
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,2.522723913192749,2,1,0.212
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.44203686714172363,2,1,0.08
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.8882148265838623,2,1,0.153
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3445,11,0.5735340118408203,2,1,0.082
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6232,20,1.4631950855255127,2,1,0.138
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,2.087515115737915,2,1,0.124
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,1.9855129718780518,2,1,0.13
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7270,18,3.5103771686553955,2,1,0.162
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3249,6,0.5085690021514893,2,1,0.081
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3822,6,0.16776704788208008,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,4.101547956466675,2,1,0.086
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,3.5282809734344482,2,7,0.108
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.16127586364746094,2,1,0.082
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,2.3425049781799316,2,1,0.201
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.3889749050140381,2,1,0.09
359,north/g.42.0.graphml,42,81,1,558,734,1292,3991,10,0.18510794639587402,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.5643448829650879,2,1,0.092
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3964,8,0.20228099822998047,2,1,0.094
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.5479860305786133,2,1,0.126
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4557,11,0.4801509380340576,2,1,0.173
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2883,3,0.11932611465454102,2,1,0.071
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,1.6876540184020996,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10744,21,1.5711300373077393,2,1,0.233
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,1.9117059707641602,2,1,0.169
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6954,21,15.300201892852783,2,43,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.12410497665405273,2,1,0.071
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5610,15,0.5525228977203369,2,1,0.213
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4466,5,0.3234100341796875,2,1,0.104
372,north/g.62.1.graphml,62,80,1,384,298,682,1963,1,0.05808091163635254,2,1,0.049
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7068,22,1.1998820304870605,2,1,0.157
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,13.003915071487427,2,7,0.164
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7617,20,13.10198187828064,2,1,0.167
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5346,4,0.8979530334472656,2,1,0.123
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,1.1203138828277588,2,1,0.311
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.3709990978240967,2,1,0.113
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,22.555880069732666,2,21,0.169
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.7918381690979004,2,1,0.124
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4430,7,0.6422851085662842,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,60.40436315536499,9,23,0.353
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.9908859729766846,2,1,0.14
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5599,6,0.28445911407470703,2,1,0.128
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,4.228826999664307,2,11,0.103
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,1.0053250789642334,2,1,0.183
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.13351178169250488,2,1,0.076
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4424,8,0.21982192993164062,2,1,0.104
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.13743901252746582,2,1,0.072
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10321,38,3.2633700370788574,2,1,0.224
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.28864097595214844,2,1,0.18
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,1.1588261127471924,2,1,0.197
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.14266419410705566,2,1,0.085
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3449,6,2.9309370517730713,2,1,0.084
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7093,19,2.8737099170684814,2,1,0.161
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5616,11,0.6331479549407959,2,1,0.13
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3353,4,0.18648314476013184,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3494,2,0.14313411712646484,2,1,0.085
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.5338289737701416,2,1,0.128
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.16260600090026855,2,1,0.097
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7551,22,14.804671049118042,2,20,0.235
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6011,11,7.542855978012085,2,1,0.14
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,3.181792974472046,2,1,0.17
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9232,21,3.931673049926758,2,1,0.204
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6427,10,0.8539910316467285,2,1,0.146
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5435,7,0.5456821918487549,2,1,0.211
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.0264739990234375,2,1,0.045
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11279,28,1.7315950393676758,2,1,0.251
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,7.112285852432251,2,32,0.119
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,1.2063090801239014,2,1,0.183
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11912,56,60.18863391876221,9,15,0.326
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,0.43201303482055664,2,1,0.113
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.4321889877319336,2,1,0.146
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3661,10,0.20971393585205078,2,1,0.09
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.9455931186676025,2,1,0.19
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,1.142164945602417,2,1,0.203
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8311,15,2.1055068969726562,2,1,0.184
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.3076951503753662,2,1,0.115
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6685,9,0.5188560485839844,2,1,0.242
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,16.606961011886597,2,7,0.176
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15652,34,4.713914155960083,2,1,0.329
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09876108169555664,2,1,0.066
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7202,19,14.560293197631836,2,56,0.164
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5250,3,0.18173885345458984,2,1,0.215
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4921,13,0.7248239517211914,2,1,0.115
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,1.4242968559265137,2,1,0.205
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8793,19,2.47562313079834,2,1,0.193
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,35.18096399307251,2,12,0.325
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7388,15,1.95051908493042,2,1,0.167
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9366,20,16.38734197616577,2,7,0.207
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,5.058261156082153,2,3,0.207
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6640,11,7.027965068817139,2,1,0.151
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.7014279365539551,2,1,0.14
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.8885650634765625,2,1,0.267
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.956031084060669,2,1,0.156
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9775,13,13.526111125946045,2,1,0.211
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.4650599956512451,2,1,0.169
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4300,13,6.6213109493255615,2,1,0.102
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4656,11,3.1015219688415527,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.853800058364868,2,1,0.353
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7302,17,1.934140920639038,2,1,0.165
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6355,13,7.003108978271484,2,7,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12778,25,27.745398998260498,2,11,0.273
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8916,20,13.74105191230774,2,16,0.198
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6084,16,7.753306150436401,2,1,0.223
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9157,20,10.688867807388306,2,1,0.2
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.024135112762451172,2,1,0.035
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4882,7,0.6401271820068359,2,1,0.114
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,1.1548798084259033,2,1,0.122
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12496,24,20.86089587211609,2,7,0.311
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,53,60.089564085006714,9,23,0.365
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8591,16,1.1465728282928467,2,1,0.201
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.9303069114685059,2,1,0.182
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7134,18,11.13073205947876,2,11,0.168
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7144,11,5.108096122741699,2,1,0.256
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,18.172141075134277,2,32,0.152
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7978,10,1.3941810131072998,2,1,0.179
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.45848989486694336,2,1,0.111
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10630,30,53.19946908950806,2,63,0.232
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,60.19703793525696,9,25,0.354
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6175,19,9.212314128875732,2,19,0.148
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13933,32,58.99939298629761,2,41,0.304
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6760,6,0.6072900295257568,2,1,0.158
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.5954592227935791,2,1,0.177
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,12.843868970870972,2,18,0.169
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,24.033682107925415,2,19,0.307
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,3.1551079750061035,2,1,0.186
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,3.2046968936920166,2,1,0.266
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.8661961555480957,2,1,0.178
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.7423980236053467,2,1,0.172
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6636,2,0.3422260284423828,2,1,0.245
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7949,12,6.357989072799683,2,7,0.18
