Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1638,12,0.3969130516052246,2,1,0.052
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.02159595489501953,2,1,0.04
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2830,19,0.4573359489440918,2,1,0.098
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.09789490699768066,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2136,11,0.2209618091583252,2,1,0.069
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.018479108810424805,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.12595796585083008,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.1204988956451416,2,1,0.065
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.27950191497802734,2,1,0.101
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11749410629272461,2,1,0.068
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.08227014541625977,2,1,0.047
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.2864251136779785,2,1,0.07
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.6686151027679443,2,1,0.111
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.16849684715270996,2,1,0.055
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.5014269351959229,2,1,0.114
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.07807397842407227,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.4545872211456299,2,1,0.061
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.20102977752685547,2,1,0.096
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08452606201171875,2,1,0.045
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.4136049747467041,2,1,0.083
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2844,15,0.4962608814239502,2,1,0.092
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.11258220672607422,2,1,0.083
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.16916489601135254,2,1,0.07
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.02367901802063,9,1,0.432
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.10263395309448242,2,1,0.044
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.6309688091278076,2,1,0.093
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.025369882583618164,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.07567596435546875,2,1,0.045
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.6868000030517578,2,1,0.129
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.07703495025634766,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.08511996269226074,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.2695729732513428,2,1,0.084
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.13718914985656738,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1380,5,0.08967113494873047,2,1,0.046
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.045884132385253906,2,1,0.069
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.11164498329162598,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.36261796951293945,2,1,0.083
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.18183612823486328,2,1,0.053
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.19224309921264648,2,1,0.111
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,1.5262129306793213,2,1,0.071
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.28966498374938965,2,1,0.099
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1762,9,1.608212947845459,2,1,0.057
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.3022119998931885,2,1,0.13
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.10916304588317871,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.10682892799377441,2,1,0.053
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00026702880859375,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00020694732666015625,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.2509760856628418,2,1,0.069
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.09633898735046387,2,1,0.047
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.2515749931335449,2,1,0.061
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02228403091430664,2,1,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.08797097206115723,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.02516007423400879,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.28264784812927246,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.12660694122314453,2,1,0.026
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.44235992431640625,2,1,0.15
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.12287187576293945,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3936,20,0.6290931701660156,2,1,0.131
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.01958012580871582,2,1,0.026
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,1.4763171672821045,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.48475098609924316,2,1,0.092
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.36366987228393555,2,1,0.117
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.5427238941192627,2,1,0.139
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,1.8174681663513184,2,1,0.273
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,2.6756410598754883,2,1,0.123
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.369732141494751,2,1,0.105
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.2889060974121094,2,1,0.205
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.298692941665649,2,1,0.159
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03268694877624512,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4288,28,0.8847329616546631,2,1,0.145
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.218613862991333,2,1,0.14
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.20947599411010742,2,1,0.094
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.39276790618896484,2,1,0.124
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.5773611068725586,2,1,0.126
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.25716495513916016,2,1,0.162
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1120,4,0.0666341781616211,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,1.5663340091705322,2,1,0.089
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.14966392517089844,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,1.8175179958343506,2,1,0.084
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2548,11,0.18672800064086914,2,1,0.082
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3544,16,0.35601305961608887,2,1,0.113
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.050538063049316406,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.445112943649292,2,1,0.108
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.2403199672698975,2,1,0.243
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.1315598487854004,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1568,10,0.42223095893859863,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.3632810115814209,2,1,0.091
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,1.4568150043487549,2,1,0.157
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3336,12,0.21242213249206543,2,1,0.108
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.2553589344024658,2,1,0.075
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.3499641418457031,2,1,0.114
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.670121192932129,2,1,0.143
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.25755786895751953,2,1,0.073
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,1.0296871662139893,2,1,0.199
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.22669601440429688,2,1,0.058
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.1893460750579834,2,1,0.083
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12816715240478516,2,1,0.07
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.37963294982910156,2,1,0.155
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.4929649829864502,2,1,0.126
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.08760499954223633,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.7617030143737793,2,1,0.133
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.13612008094787598,2,1,0.067
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.6672670841217041,2,1,0.157
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2102,11,0.49974513053894043,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,1.1433961391448975,2,1,0.193
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.3091061115264893,2,1,0.114
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.6207141876220703,2,1,0.121
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,2.9641788005828857,2,1,0.158
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.21988892555236816,2,1,0.064
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2436,6,0.13243508338928223,2,1,0.079
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.41872620582580566,2,1,0.072
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.39419984817504883,2,1,0.099
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.19023704528808594,2,1,0.066
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.0689170360565186,2,1,0.222
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.3316609859466553,2,1,0.076
359,north/g.42.0.graphml,42,81,1,279,367,646,2542,10,0.2610960006713867,2,1,0.08
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.5984649658203125,2,1,0.078
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2512,8,0.1641688346862793,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.587026834487915,2,1,0.118
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2874,11,0.3400239944458008,2,1,0.092
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.10926318168640137,2,1,0.057
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.4281868934631348,2,1,0.109
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7744,21,2.097625970840454,2,1,0.309
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,1.7975380420684814,2,1,0.171
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4686,21,9.666765928268433,2,31,0.153
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.10733509063720703,2,1,0.054
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.5594279766082764,2,1,0.122
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.322659969329834,2,1,0.093
372,north/g.62.1.graphml,62,80,1,192,149,341,1320,1,0.040101051330566406,2,1,0.042
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,1.3111960887908936,2,1,0.159
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.0072691440582275,2,1,0.162
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5228,20,4.055229902267456,2,1,0.168
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.46307897567749023,2,1,0.118
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.7330489158630371,2,1,0.23
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.26670408248901367,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,4.457304954528809,2,1,0.171
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.27579593658447266,2,1,0.114
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,0.38892292976379395,2,1,0.094
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,15.204224109649658,2,1,0.352
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.6429638862609863,2,1,0.136
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.23314499855041504,2,1,0.125
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,2.9082181453704834,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,0.9499740600585938,2,1,0.193
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.10856890678405762,2,1,0.063
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2834,8,0.27691102027893066,2,1,0.091
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.10858392715454102,2,1,0.058
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,3.396980047225952,2,1,0.246
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.234483003616333,2,1,0.078
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,0.9683279991149902,2,1,0.22
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.1321849822998047,2,1,0.073
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2150,6,0.29898810386657715,2,1,0.073
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4748,19,10.904135942459106,2,59,0.233
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.700019121170044,2,1,0.125
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.18685603141784668,2,1,0.067
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.12387895584106445,2,1,0.071
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6232850551605225,2,1,0.119
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.12755703926086426,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,1.7371478080749512,2,1,0.177
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.6774711608886719,2,1,0.132
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,5.331245183944702,2,1,0.218
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,3.0664350986480713,2,1,0.221
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.7462239265441895,2,1,0.146
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.5196809768676758,2,1,0.121
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.028820037841796875,2,1,0.032
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7916,28,1.2124509811401367,2,1,0.277
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.079422950744629,2,1,0.161
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.1740150451660156,2,1,0.191
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,48,60.59711194038391,9,97,0.296
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,2.2506470680236816,2,1,0.1
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.3702890872955322,2,1,0.14
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2152,10,0.27794909477233887,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.7895069122314453,2,1,0.201
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.0159521102905273,2,1,0.217
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,1.6806879043579102,2,1,0.19
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3126,4,0.28689002990722656,2,1,0.103
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.4957289695739746,2,1,0.255
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,2.533128023147583,2,1,0.179
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,3.758416175842285,2,1,0.402
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.08771705627441406,2,1,0.051
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4808,19,1.2774310111999512,2,1,0.156
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.15657806396484375,2,1,0.112
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.46825599670410156,2,1,0.104
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.2865328788757324,2,1,0.224
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,1.8308990001678467,2,1,0.205
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,5.300485849380493,2,1,0.418
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,0.9821639060974121,2,1,0.165
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6482,20,3.826730966567993,2,1,0.22
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.9909729957580566,2,1,0.226
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,1.4556550979614258,2,1,0.15
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.474506139755249,2,1,0.135
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.7535290718078613,2,1,0.185
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.8845760822296143,2,1,0.158
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,4.2259321212768555,2,1,0.235
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.3827080726623535,2,1,0.169
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2636,13,0.7802908420562744,2,1,0.137
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2814,11,0.45705699920654297,2,1,0.094
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,3.6583120822906494,2,1,0.31
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5022,17,2.986565113067627,2,1,0.17
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,3.0592098236083984,2,1,0.14
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9316,25,6.682145833969116,2,1,0.33
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,60.10131597518921,9,675,0.214
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,1.7934000492095947,2,1,0.133
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6384,20,1.7302041053771973,2,1,0.305
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.0215609073638916,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.20349597930908203,2,1,0.105
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.6514260768890381,2,1,0.112
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8914,24,4.53538703918457,2,1,0.325
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,16.104828119277954,2,1,0.311
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,1.7000610828399658,2,1,0.205
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.8746480941772461,2,1,0.18
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,2.1888999938964844,2,1,0.156
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.8678309917449951,2,1,0.162
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,4.81470799446106,2,1,0.22
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5422,10,2.723573923110962,2,1,0.185
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.3519167900085449,2,1,0.098
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,12.429494857788086,2,1,0.257
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,34,60.775410175323486,9,171,0.295
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4032,19,2.1872611045837402,2,1,0.134
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9976,32,42.246312856674194,2,38,0.363
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.3661980628967285,2,1,0.154
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.647022008895874,2,1,0.259
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.2293460369110107,2,1,0.162
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,6.856764793395996,2,1,0.231
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,3.8153109550476074,2,1,0.19
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,4.922147035598755,2,1,0.321
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.692896842956543,2,1,0.178
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.39359402656555176,2,1,0.221
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.2717139720916748,2,1,0.156
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5322,12,0.7050459384918213,2,1,0.182
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.5169620513916016,2,1,0.163
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17850,171,60.03687000274658,9,1,0.672
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,10.47359299659729,2,1,0.261
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,3.3036458492279053,2,1,0.199
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,1.04864501953125,2,1,0.166
