Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3131,12,1.7044098377227783,2,1,0.05
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.3956761360168457,2,1,0.515
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.4278271198272705,2,1,0.123
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.13359689712524414,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.20559406280517578,2,1,0.054
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.01829695701599121,2,1,0.02
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.11490917205810547,2,1,0.043
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.10687017440795898,2,1,0.049
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.2329730987548828,2,1,0.049
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.11932110786437988,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.10450100898742676,2,1,0.039
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.23135089874267578,2,1,0.055
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,0.6027309894561768,2,1,0.08
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.11764097213745117,2,1,0.046
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.5407378673553467,2,1,0.083
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.06728887557983398,2,1,0.031
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.4152350425720215,2,1,0.051
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.2554659843444824,2,1,0.076
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.0797278881072998,2,1,0.035
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.42929887771606445,2,1,0.065
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.5045428276062012,2,1,0.069
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.12721800804138184,2,1,0.07
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.15801596641540527,2,1,0.055
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,854,60.00966691970825,9,1,0.448
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.1008450984954834,2,1,0.037
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.6978118419647217,2,1,0.072
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.029933929443359375,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.07976293563842773,2,1,0.036
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.7222509384155273,2,1,0.094
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.07276701927185059,2,1,0.036
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.07122611999511719,2,1,0.035
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.1913609504699707,2,1,0.138
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.1537930965423584,2,1,0.053
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.0819859504699707,2,1,0.036
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.04227399826049805,2,1,0.052
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.0973060131072998,2,1,0.034
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,2.2104969024658203,2,1,0.061
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.17105603218078613,2,1,0.042
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.27820706367492676,2,1,0.145
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.26048803329467773,2,1,0.099
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.319918155670166,2,1,0.075
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.23093605041503906,2,1,0.046
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.27187204360961914,2,1,0.093
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.11414504051208496,2,1,0.032
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.09955883026123047,2,1,0.041
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.12665796279907227,2,1,0.267
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.12928390502929688,2,1,0.218
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.26612305641174316,2,1,0.053
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.09734201431274414,2,1,0.038
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.26512789726257324,2,1,0.048
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04230904579162598,2,1,0.066
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.07177495956420898,2,1,0.03
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.027299165725708008,2,1,0.031
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.2487168312072754,2,1,0.048
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.13477110862731934,2,1,0.023
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.40154504776000977,2,1,0.133
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.1264948844909668,2,1,0.046
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.5098400115966797,2,1,0.092
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.021038055419921875,2,1,0.023
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.15901398658752441,2,1,0.041
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,2.0868449211120605,2,1,0.068
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.39548206329345703,2,1,0.083
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.8005490303039551,2,1,0.095
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,1.2221648693084717,2,1,0.13
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,1.3097848892211914,2,1,0.143
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.31543803215026855,2,1,0.076
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.195199966430664,2,1,0.132
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,4.529125928878784,2,1,0.112
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03857588768005371,2,1,0.04
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,0.8628950119018555,2,1,0.102
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.26607394218444824,2,1,0.066
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.2058110237121582,2,1,0.067
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.45523691177368164,2,1,0.087
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,3.185275077819824,2,1,0.088
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.2511169910430908,2,1,0.176
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.07253408432006836,2,1,0.033
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,6.23493504524231,2,143,0.069
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.16423392295837402,2,1,0.061
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,2.192223072052002,2,1,0.066
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.18495702743530273,2,1,0.063
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.3657979965209961,2,1,0.084
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.044191837310791016,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.40400004386901855,2,1,0.077
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,1.0182671546936035,2,1,0.112
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.15352606773376465,2,1,0.042
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2839,10,0.37575602531433105,2,1,0.045
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.3106069564819336,2,1,0.072
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.8353049755096436,2,1,0.172
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.24052000045776367,2,1,0.078
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.1952500343322754,2,1,0.059
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.4621129035949707,2,1,0.086
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,1.9043469429016113,2,1,0.101
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.25504207611083984,2,1,0.056
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.9787640571594238,2,1,0.134
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.25593090057373047,2,1,0.048
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.2034587860107422,2,1,0.067
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13195204734802246,2,1,0.054
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.3273789882659912,2,1,0.161
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.7362549304962158,2,1,0.091
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.0798029899597168,2,1,0.039
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,3.799828052520752,2,1,0.096
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.17811298370361328,2,1,0.053
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.6351838111877441,2,1,0.107
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.3640460968017578,2,1,0.055
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,1.1168339252471924,2,1,0.099
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,1.3185231685638428,2,1,0.084
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,2.0301201343536377,2,1,0.089
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,1.0981090068817139,2,1,0.177
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.21498584747314453,2,1,0.055
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4023,6,0.1333451271057129,2,1,0.066
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.4746980667114258,2,1,0.058
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.5923779010772705,2,1,0.077
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.1405339241027832,2,1,0.054
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,2.28429913520813,2,1,0.144
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.27262306213378906,2,1,0.059
359,north/g.42.0.graphml,42,81,1,986,902,1888,8008,10,0.6132850646972656,2,1,0.123
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.5635170936584473,2,1,0.118
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.23266005516052246,2,1,0.065
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.4675769805908203,2,1,0.088
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.352679967880249,2,1,0.074
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.10815286636352539,2,1,0.048
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,2.560708999633789,2,1,0.08
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11286,21,1.4420599937438965,2,1,0.178
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,1.760725975036621,2,1,0.116
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7488,21,27.29092311859131,2,281,0.168
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.0969090461730957,2,1,0.044
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.6824719905853271,2,1,0.089
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.2861909866333008,2,1,0.071
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11438,1,0.20326995849609375,2,1,0.173
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,1.307116985321045,2,1,0.111
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,1.9927690029144287,2,1,0.114
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7797,20,3.9543910026550293,2,1,0.199
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.464832067489624,2,1,0.092
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.8691370487213135,2,1,0.15
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.4241781234741211,2,1,0.075
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,4.942655801773071,2,1,0.116
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.2668769359588623,2,1,0.086
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.3896501064300537,2,1,0.07
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,15.545407056808472,2,1,0.236
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.6558549404144287,2,1,0.098
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.32774782180786133,2,1,0.096
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,2.36136794090271,2,1,0.069
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,1.035526990890503,2,1,0.132
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.09976601600646973,2,1,0.05
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.28797292709350586,2,1,0.07
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.12131595611572266,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,3.028120994567871,2,1,0.25
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.23629498481750488,2,1,0.059
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,1.0287039279937744,2,1,0.142
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.13612103462219238,2,1,0.055
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3477,6,0.23771381378173828,2,1,0.056
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,11.247873067855835,2,87,0.111
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.8823800086975098,2,1,0.097
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.13228297233581543,2,1,0.058
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.11652398109436035,2,1,0.131
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.6391429901123047,2,1,0.087
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.13320398330688477,2,1,0.064
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,1.5621390342712402,2,1,0.117
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,0.9598889350891113,2,1,0.099
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.6721010208129883,2,1,0.117
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,2.539813995361328,2,1,0.205
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.6807019710540771,2,1,0.103
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.5088531970977783,2,1,0.086
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.03673100471496582,2,1,0.04
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11212,28,0.9911830425262451,2,1,0.173
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,1.1017639636993408,2,1,0.079
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,0.8270528316497803,2,1,0.126
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,49,60.3741660118103,9,139,0.24
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.3859889507293701,2,1,0.113
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.2773890495300293,2,1,0.1
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.2432858943939209,2,1,0.058
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.789391040802002,2,1,0.132
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.8062798976898193,2,1,0.142
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,1.1279499530792236,2,1,0.13
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.18117594718933105,2,1,0.154
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.3855118751525879,2,1,0.104
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.7859370708465576,2,1,0.123
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,2.5716500282287598,2,1,0.252
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.09259390830993652,2,1,0.042
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,1.2524900436401367,2,1,0.111
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.16365599632263184,2,1,0.145
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.46381092071533203,2,1,0.079
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,1.5744409561157227,2,1,0.144
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,2.1783549785614014,2,1,0.139
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,5.259273052215576,2,1,0.213
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,1.1120209693908691,2,1,0.185
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,4.736035108566284,2,1,0.144
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,1.0358119010925293,2,1,0.147
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,0.9618110656738281,2,1,0.143
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.48607516288757324,2,1,0.095
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.6166939735412598,2,1,0.122
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.6553528308868408,2,1,0.2
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,1.6350560188293457,2,1,0.152
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.39618992805480957,2,1,0.117
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,0.8019487857818604,2,1,0.067
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.4792909622192383,2,1,0.072
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,2.8327901363372803,2,1,0.19
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7895,17,2.4877541065216064,2,1,0.173
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,2.2636399269104004,2,1,0.1
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,4.506383895874023,2,1,0.194
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,1.4371089935302734,2,1,0.139
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,2.028916120529175,2,1,0.097
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9325,20,1.7522869110107422,2,1,0.2
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.021485090255737305,2,1,0.02
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.21272802352905273,2,1,0.078
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.6737260818481445,2,1,0.081
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12576,24,4.095875978469849,2,1,0.201
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,16.328221082687378,2,1,0.23
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,1.0906851291656494,2,1,0.215
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.7556607723236084,2,1,0.124
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,1.3490381240844727,2,1,0.112
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,0.8963561058044434,2,1,0.116
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,2.9592199325561523,2,1,0.103
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,2.491298198699951,2,1,0.124
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.34562015533447266,2,1,0.151
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,11.680736064910889,2,1,0.17
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,60.221683979034424,9,219,0.188
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6409,19,1.730506181716919,2,1,0.137
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,60.32802700996399,9,79,0.298
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.5977520942687988,2,1,0.119
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.6615769863128662,2,1,0.127
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,2.1643600463867188,2,1,0.121
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,6.5335211753845215,2,1,0.163
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,5.0590338706970215,2,1,0.143
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,2.953007936477661,2,1,0.291
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,1.118299961090088,2,1,0.134
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.4169189929962158,2,1,0.128
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.2708761692047119,2,1,0.117
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7937,12,0.8164570331573486,2,1,0.135
