Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2197,12,0.3761448860168457,2,1,0.056
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.33285999298095703,2,1,1.213
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2977,19,0.5545370578765869,2,1,0.076
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.6958000659942627,2,1,0.019
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2291,11,0.15914201736450195,2,1,0.059
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.024703025817871094,2,1,0.018
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.1106119155883789,2,1,0.044
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.1127009391784668,2,1,0.053
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2040,8,0.26050305366516113,2,1,0.052
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04159092903137207,2,1,0.056
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1554,6,0.08673810958862305,2,1,0.04
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.2874140739440918,2,1,0.058
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,6.544874906539917,2,46,0.094
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1889,8,0.13643598556518555,2,1,0.049
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.4478440284729004,2,1,0.095
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.07742094993591309,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2078,14,0.43337202072143555,2,1,0.1
261,north/g.33.0.graphml,33,66,0,342,428,770,3424,7,0.14128899574279785,2,1,0.093
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.02619194984436035,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.3858211040496826,2,1,0.072
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2890,15,0.41912388801574707,2,1,0.077
265,north/g.30.1.graphml,30,69,0,330,389,719,3129,4,0.11292386054992676,2,1,0.131
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.14490389823913574,2,1,0.107
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,940,60.652467012405396,9,15,0.545
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1360,10,0.09859108924865723,2,1,0.07
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.5288498401641846,2,1,0.129
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.009042978286743164,2,1,0.026
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.02591681480407715,2,1,0.037
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4156,18,0.7042438983917236,2,1,0.18
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.06879305839538574,2,1,0.037
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.07562899589538574,2,1,0.035
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2802,7,0.3151698112487793,2,1,0.074
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.1419849395751953,2,1,0.061
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1435,5,0.08013319969177246,2,1,0.037
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.04056191444396973,2,1,0.058
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1318,3,0.16109395027160645,2,1,0.033
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.33093810081481934,2,1,0.069
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.1713860034942627,2,1,0.043
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,2.519106864929199,2,1,0.141
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2414,8,0.4789910316467285,2,1,0.064
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3410,6,0.27712392807006836,2,1,0.089
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1821,10,0.5843911170959473,2,1,0.047
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4336,6,0.30405592918395996,2,1,0.168
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.0732271671295166,2,1,0.031
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1626,3,0.09811615943908691,2,1,0.042
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.10813498497009277,2,1,0.422
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11617207527160645,2,1,0.467
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.19840312004089355,2,1,0.057
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.09817004203796387,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.20474982261657715,2,1,0.05
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03409290313720703,2,1,0.093
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1202,4,0.08577895164489746,2,1,0.031
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1146,0,0.023845195770263672,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,2.559256076812744,2,1,0.05
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.09083199501037598,2,1,0.021
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.5970859527587891,2,1,0.088
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.11534404754638672,2,1,0.049
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4101,20,0.5978729724884033,2,1,0.111
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.018496990203857422,2,1,0.02
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1624,2,0.1733088493347168,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,3.6387569904327393,2,15,0.075
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.24614214897155762,2,1,0.098
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,0.6470818519592285,2,1,0.116
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,1.5387859344482422,2,1,0.166
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,0.8975458145141602,2,1,0.15
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3326,14,0.3143019676208496,2,1,0.089
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,1.093602180480957,2,1,0.176
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,60.22916007041931,9,301,0.14
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.030391931533813477,2,1,0.04
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4624,28,0.7267971038818359,2,1,0.126
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.1640479564666748,2,1,0.074
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.279512882232666,2,1,0.078
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.38793516159057617,2,1,0.105
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.3137991428375244,2,1,0.106
318,north/g.40.5.graphml,40,78,0,469,489,958,4908,4,0.2246689796447754,2,1,0.138
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1191,5,0.11869192123413086,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.9749319553375244,2,1,0.076
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2622,9,0.16044282913208008,2,1,0.069
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2658,11,0.6000521183013916,2,1,0.071
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2735,11,0.17171311378479004,2,1,0.074
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3803,16,0.3638448715209961,2,1,0.165
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.04713702201843262,2,1,0.022
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3398,9,3.962609052658081,2,1,0.092
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,1.056138038635254,2,1,0.143
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.25969791412353516,2,1,0.043
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1729,10,2.3617398738861084,2,1,0.046
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3223,11,0.3199748992919922,2,1,0.084
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,1.07554292678833,2,1,0.139
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3377,13,0.21277117729187012,2,1,0.092
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2428,9,0.18141984939575195,2,1,0.065
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3832,10,2.540313959121704,2,1,0.105
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,52.19100880622864,2,320,0.125
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.23437094688415527,2,1,0.061
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.6635630130767822,2,1,0.237
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.3679361343383789,2,1,0.048
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2880,7,0.1800220012664795,2,1,0.077
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.11786103248596191,2,1,0.057
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4896,7,0.4418458938598633,2,1,0.138
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,2.9824390411376953,2,1,0.107
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.08932113647460938,2,1,0.075
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,41.5495400428772,2,493,0.117
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.3134729862213135,2,1,0.055
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.7350280284881592,2,1,0.135
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2179,11,0.40381503105163574,2,1,0.057
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4480,20,1.1192800998687744,2,1,0.122
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,1.3202488422393799,2,1,0.097
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,1.8462591171264648,2,1,0.103
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5548,18,0.8241539001464844,2,1,0.217
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2117,6,0.4890940189361572,2,1,0.057
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2675,6,0.13110995292663574,2,1,0.071
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.41672801971435547,2,1,0.058
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,6.400024890899658,2,66,0.084
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.1528148651123047,2,1,0.056
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,60.14595007896423,9,495,0.194
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.3695199489593506,2,1,0.061
359,north/g.42.0.graphml,42,81,1,493,451,944,6348,10,0.9210059642791748,2,1,0.178
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,4.483752012252808,2,46,0.065
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2602,8,0.14847898483276367,2,1,0.068
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.4193577766418457,2,1,0.099
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2977,11,0.3770580291748047,2,1,0.142
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1834,3,0.1004788875579834,2,1,0.049
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,0.9435238838195801,2,1,0.089
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8443,21,1.4318408966064453,2,1,0.24
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,10.777029991149902,2,11,0.155
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5323,21,60.11281704902649,9,665,0.148
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.09755682945251465,2,1,0.044
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3848,15,0.5051469802856445,2,1,0.104
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2936,5,0.34773707389831543,2,1,0.078
372,north/g.62.1.graphml,62,80,1,585,377,962,9833,1,0.1029660701751709,2,1,0.363
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4930,22,1.0664849281311035,2,1,0.138
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,60.11018705368042,9,588,0.143
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5517,20,2.466991901397705,2,1,0.153
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4216,4,0.49718594551086426,2,1,0.112
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,0.8309810161590576,2,1,0.2
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.31981706619262695,2,1,0.084
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,55.42541313171387,2,301,0.145
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.20393586158752441,2,1,0.098
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2938,7,0.8089041709899902,2,1,0.146
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,60.19338798522949,9,44,0.25
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.7948598861694336,2,1,0.116
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4296,6,0.28440189361572266,2,1,0.122
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,6.646492004394531,2,103,0.127
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,0.8681280612945557,2,1,0.172
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.11341309547424316,2,1,0.051
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2954,9,0.27115797996520996,2,1,0.079
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.10747408866882324,2,1,0.047
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7947,38,32.83401799201965,2,87,0.229
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.24460291862487793,2,1,0.065
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.7477831840515137,2,1,0.253
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.12535595893859863,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2219,6,1.8670101165771484,2,1,0.06
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4866,19,1.966731071472168,2,1,0.137
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4298,11,0.6052689552307129,2,1,0.117
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2346,4,0.18590903282165527,2,1,0.062
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2350,2,0.11990094184875488,2,1,0.061
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,0.5772390365600586,2,1,0.102
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.1270911693572998,2,1,0.07
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5206,22,1.7454180717468262,2,1,0.148
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4156,11,3.3691210746765137,2,1,0.114
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,2.6262948513031006,2,1,0.191
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,7047,21,36.192211866378784,2,182,0.205
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4674,10,0.5977509021759033,2,1,0.133
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3782,7,0.5405070781707764,2,1,0.104
407,north/g.48.24.graphml,48,92,0,263,231,494,1590,0,0.027302026748657227,2,1,0.041
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8397,28,1.4012670516967773,2,1,0.255
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,10.89838695526123,2,190,0.09
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,0.9544210433959961,2,1,0.161
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8668,53,60.55520701408386,9,162,0.327
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.4247000217437744,2,1,0.085
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.3702511787414551,2,1,0.121
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2208,12,0.19069814682006836,2,1,0.106
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.6689341068267822,2,1,0.173
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,0.8087661266326904,2,1,0.238
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5928,15,1.1400599479675293,2,1,0.169
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3181,4,0.17753195762634277,2,1,0.087
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4674,9,0.357025146484375,2,1,0.192
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,12.225204944610596,2,11,0.154
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12212,34,3.040360927581787,2,1,0.371
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.07103300094604492,2,1,0.041
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4904,19,1.5839059352874756,2,1,0.137
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3720,3,0.1445770263671875,2,1,0.1
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3303,13,0.5850391387939453,2,1,0.091
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,1.1429181098937988,2,1,0.194
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6395,19,1.7236840724945068,2,1,0.242
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,51.99015212059021,2,67,0.297
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5058,15,0.746096134185791,2,1,0.142
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6683,20,11.71372389793396,2,1,0.196
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,9.829998970031738,2,37,0.197
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4558,11,1.064897060394287,2,1,0.195
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.4592249393463135,2,1,0.113
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.6216950416564941,2,1,0.156
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.7558009624481201,2,1,0.133
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7182,13,60.19609594345093,9,445,0.209
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.5354571342468262,2,1,0.148
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2694,13,5.077655076980591,2,1,0.074
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2902,12,0.3670787811279297,2,1,0.08
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,2.7283339500427246,2,1,0.338
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5623,17,2.364198923110962,2,1,0.162
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4322,13,17.4947509765625,2,191,0.122
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9563,25,60.21521782875061,9,167,0.291
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6460,20,12.189687967300415,2,32,0.19
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4143,16,13.239089012145996,2,1,0.116
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6660,20,1.5496079921722412,2,1,0.26
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.019340991973876953,2,1,0.017
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3334,7,0.1737837791442871,2,1,0.09
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.8003149032592773,2,1,0.092
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9346,24,19.523711919784546,2,11,0.29
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,54,60.13296890258789,9,113,0.271
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6312,16,1.4914541244506836,2,1,0.186
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.7319159507751465,2,1,0.157
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4899,18,7.490487098693848,2,11,0.201
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5116,11,1.0150959491729736,2,1,0.145
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,18.285909175872803,2,90,0.121
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5525,11,0.844965934753418,2,1,0.159
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.28655505180358887,2,1,0.081
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7668,30,60.25112700462341,9,171,0.23
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,60.15567183494568,9,338,0.324
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4415,19,7.49111795425415,2,46,0.122
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10194,34,60.17283082008362,9,106,0.317
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4822,6,0.4483370780944824,2,1,0.181
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.5047430992126465,2,1,0.148
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,1.9358830451965332,2,1,0.137
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,3.8617382049560547,2,1,0.312
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,1.945829153060913,2,1,0.162
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,60.18593692779541,9,392,0.278
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,1.3019030094146729,2,1,0.155
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,2.22274112701416,2,1,0.149
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4726,2,0.3016328811645508,2,1,0.134
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5415,12,0.5075631141662598,2,1,0.156
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3152,11,0.4389979839324951,2,1,0.087
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18618,130,60.032175064086914,9,1,0.69
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,60.16034483909607,9,151,0.227
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5962,14,17.09200382232666,2,52,0.176
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5294,12,0.9576921463012695,2,1,0.147
