Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1639,12,0.4086000919342041,2,1,0.055
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.017620086669921875,2,1,0.021
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.4541339874267578,2,1,0.092
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10310101509094238,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.24437713623046875,2,1,0.072
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.018902063369750977,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.13878393173217773,2,1,0.056
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.11917996406555176,2,1,0.068
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.2834649085998535,2,1,0.064
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.12490487098693848,2,1,0.071
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.0957181453704834,2,1,0.049
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.30644893646240234,2,1,0.074
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.7543089389801025,2,1,0.16
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.16645002365112305,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.5247359275817871,2,1,0.124
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.08753705024719238,2,1,0.07
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.47594785690307617,2,1,0.064
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.21011018753051758,2,1,0.099
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08942317962646484,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.42870092391967773,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.4611668586730957,2,1,0.168
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.12615704536437988,2,1,0.087
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.16932392120361328,2,1,0.072
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.18806004524231,9,699,0.397
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.10115289688110352,2,1,0.045
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.6699268817901611,2,1,0.096
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.026553869247436523,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.08616209030151367,2,1,0.047
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.7195959091186523,2,1,0.134
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.08367681503295898,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.08207201957702637,2,1,0.045
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.29154396057128906,2,1,0.088
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.14487791061401367,2,1,0.073
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.10112118721008301,2,1,0.047
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.04387402534484863,2,1,0.072
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.11749505996704102,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.3743910789489746,2,1,0.086
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.1910381317138672,2,1,0.055
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.1988530158996582,2,1,0.115
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,1.5330860614776611,2,1,0.074
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.3268709182739258,2,1,0.103
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.3092529773712158,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.32421088218688965,2,1,0.228
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11489510536193848,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.10349106788635254,2,1,0.055
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.0003521442413330078,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00034999847412109375,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.258882999420166,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.10450387001037598,2,1,0.049
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.25014495849609375,2,1,0.063
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023545026779174805,2,1,0.046
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.0909430980682373,2,1,0.038
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.02605891227722168,2,1,0.038
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.29834699630737305,2,1,0.063
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.13440203666687012,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.4663269519805908,2,1,0.107
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.1278069019317627,2,1,0.062
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.586082935333252,2,1,0.134
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.021409988403320312,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,1.4974420070648193,2,1,0.053
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.5239808559417725,2,1,0.095
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.3906869888305664,2,1,0.121
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.5627551078796387,2,1,0.142
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,1.9980149269104004,2,1,0.197
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,2.7341678142547607,2,1,0.198
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.38023996353149414,2,1,0.109
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.3700799942016602,2,1,0.211
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.514195919036865,2,1,0.205
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03220987319946289,2,1,0.052
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.8402810096740723,2,1,0.145
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.21864104270935059,2,1,0.092
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.2140960693359375,2,1,0.095
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.41640710830688477,2,1,0.128
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.6362619400024414,2,1,0.131
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.26317691802978516,2,1,0.17
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.09096193313598633,2,1,0.061
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,1.6052649021148682,2,1,0.092
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.16973400115966797,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,1.8686518669128418,2,1,0.14
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.21995902061462402,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.41088008880615234,2,1,0.115
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.049523115158081055,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.4686250686645508,2,1,0.111
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.297706127166748,2,1,0.17
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.1423490047454834,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1569,10,0.24480199813842773,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.38214993476867676,2,1,0.094
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,1.4959161281585693,2,1,0.163
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.2213277816772461,2,1,0.11
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.2526230812072754,2,1,0.119
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.39192700386047363,2,1,0.12
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.8616859912872314,2,1,0.154
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.26897597312927246,2,1,0.078
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,1.1511878967285156,2,1,0.211
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.24790310859680176,2,1,0.147
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.2105090618133545,2,1,0.089
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13058185577392578,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.4175910949707031,2,1,0.17
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5301969051361084,2,1,0.137
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.09033799171447754,2,1,0.048
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.818458080291748,2,1,0.14
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.147658109664917,2,1,0.07
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.730644941329956,2,1,0.161
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.4043450355529785,2,1,0.071
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,1.2276041507720947,2,1,0.146
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.4016740322113037,2,1,0.118
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.7437069416046143,2,1,0.127
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,3.136168956756592,2,1,0.166
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.24335098266601562,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2437,6,0.16380000114440918,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.4373300075531006,2,1,0.074
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.407149076461792,2,1,0.103
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.20591306686401367,2,1,0.146
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.3060948848724365,2,1,0.233
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.3530099391937256,2,1,0.078
359,north/g.42.0.graphml,42,81,1,279,367,646,2543,10,0.18978500366210938,2,1,0.085
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.6658029556274414,2,1,0.081
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.2660989761352539,2,1,0.086
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.6183638572692871,2,1,0.149
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.3863987922668457,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.12154889106750488,2,1,0.06
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.565761089324951,2,1,0.111
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7745,21,1.867136001586914,2,1,0.269
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,1.961724042892456,2,1,0.18
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4687,21,11.2395339012146,2,7,0.16
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.11281204223632812,2,1,0.091
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.6020088195800781,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.34087705612182617,2,1,0.17
372,north/g.62.1.graphml,62,80,1,192,149,341,1321,1,0.028680086135864258,2,1,0.045
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,1.3993430137634277,2,1,0.165
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.2910549640655518,2,1,0.172
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5229,20,3.9698898792266846,2,1,0.177
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.4985041618347168,2,1,0.122
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.7769811153411865,2,1,0.241
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.287200927734375,2,1,0.148
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,4.783324956893921,2,1,0.176
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.30166006088256836,2,1,0.119
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,0.4298410415649414,2,1,0.142
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,16.791672945022583,2,1,0.29
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.689140796661377,2,1,0.238
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.24876904487609863,2,1,0.13
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,2.992223024368286,2,1,0.095
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,1.0219790935516357,2,1,0.2
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11102294921875,2,1,0.065
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.2659871578216553,2,1,0.095
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.1161339282989502,2,1,0.06
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,3.6743671894073486,2,1,0.253
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.2530059814453125,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,1.0125000476837158,2,1,0.225
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.1395862102508545,2,1,0.074
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2151,6,0.23103690147399902,2,1,0.075
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,3.1821200847625732,2,1,0.165
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.7325699329376221,2,1,0.161
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.20934700965881348,2,1,0.069
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.1338341236114502,2,1,0.169
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6575589179992676,2,1,0.124
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.1318349838256836,2,1,0.088
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,1.8362510204315186,2,1,0.181
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.7083370685577393,2,1,0.136
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,5.59085488319397,2,1,0.178
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,3.346785068511963,2,1,0.229
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.7784368991851807,2,1,0.153
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.5464670658111572,2,1,0.127
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.023005008697509766,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7917,28,1.1722121238708496,2,1,0.313
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.173508882522583,2,1,0.186
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.2896509170532227,2,1,0.194
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,48,61.28274893760681,9,87,0.307
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,2.3245010375976562,2,1,0.102
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.3838009834289551,2,1,0.145
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.30687594413757324,2,1,0.074
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.8166978359222412,2,1,0.207
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.0340540409088135,2,1,0.224
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,1.7534129619598389,2,1,0.195
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.1926419734954834,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.49037599563598633,2,1,0.234
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,2.9369051456451416,2,1,0.183
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,4.453492164611816,2,1,0.431
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.0798637866973877,2,1,0.053
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,2.235097885131836,2,1,0.164
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.171766996383667,2,1,0.115
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.49175500869750977,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.395509958267212,2,1,0.237
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,1.9693338871002197,2,1,0.212
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,5.990807056427002,2,1,0.35
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,1.0734920501708984,2,1,0.264
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,4.526753902435303,2,1,0.233
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,1.0441091060638428,2,1,0.234
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,1.5497159957885742,2,1,0.155
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.49036097526550293,2,1,0.141
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.77083420753479,2,1,0.191
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.9314830303192139,2,1,0.162
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,4.603212833404541,2,1,0.247
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.4221060276031494,2,1,0.249
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,0.9597029685974121,2,1,0.092
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.3853340148925781,2,1,0.098
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,4.217787981033325,2,1,0.328
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5023,17,1.3184192180633545,2,1,0.178
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,3.1313669681549072,2,1,0.148
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,8.685117959976196,2,1,0.343
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,60.15451192855835,9,671,0.222
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,1.8525919914245605,2,1,0.138
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6385,20,1.7060489654541016,2,1,0.233
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.027273178100585938,2,1,0.171
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.19637608528137207,2,1,0.11
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.6836850643157959,2,1,0.114
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8915,24,7.294075965881348,2,1,0.334
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,17.539452075958252,2,1,0.316
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,1.7767860889434814,2,1,0.209
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.9059948921203613,2,1,0.186
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,2.2947330474853516,2,1,0.162
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.9098038673400879,2,1,0.258
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,5.011473178863525,2,1,0.148
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.8906660079956055,2,1,0.191
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.3733551502227783,2,1,0.099
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,13.84124493598938,2,1,0.303
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,34,61.219088077545166,9,171,0.308
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4033,19,1.8410789966583252,2,1,0.138
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,11.577883005142212,2,1,0.373
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.38208794593811035,2,1,0.255
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.6859569549560547,2,1,0.176
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.3776090145111084,2,1,0.167
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,7.228069067001343,2,1,0.235
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,4.096736192703247,2,1,0.192
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,5.430069923400879,2,1,0.333
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.8544530868530273,2,1,0.227
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.4264049530029297,2,1,0.183
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.2944779396057129,2,1,0.27
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.843163013458252,2,1,0.19
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.5404510498046875,2,1,0.108
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,139,60.03045296669006,9,1,0.707
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,11.401334047317505,2,1,0.27
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,3.478487968444824,2,1,0.199
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,1.1050031185150146,2,1,0.169
