Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2603,3,0.040715932846069336,2,1,0.063
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2709,12,0.23661184310913086,2,1,0.066
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.02030205726623535,2,1,0.023
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4291,19,0.30959510803222656,2,1,0.098
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.06121706962585449,2,1,0.034
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3394,11,0.1458878517150879,2,1,0.081
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.020941972732543945,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.04326009750366211,2,1,0.067
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.047840118408203125,2,1,0.151
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3063,8,0.14442086219787598,2,1,0.074
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.052388906478881836,2,1,0.077
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2384,6,0.0709068775177002,2,1,0.059
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.21634602546691895,2,1,0.082
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,0.44113588333129883,2,1,0.116
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2807,8,0.04582381248474121,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.31897401809692383,2,1,0.119
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.027578115463256836,2,1,0.049
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3041,14,0.30167198181152344,2,1,0.073
261,north/g.33.0.graphml,33,66,0,636,796,1432,4608,7,0.12543988227844238,2,1,0.108
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.0342099666595459,2,1,0.055
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.209367036819458,2,1,0.126
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.2521531581878662,2,1,0.101
265,north/g.30.1.graphml,30,69,0,594,706,1300,3977,4,0.05728316307067871,2,1,0.169
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.11824703216552734,2,1,0.081
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,870,60.04319500923157,9,1,0.695
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2268,10,0.036828041076660156,2,1,0.058
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.30039191246032715,2,1,0.222
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.030113935470581055,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.034765005111694336,2,1,0.056
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5916,18,0.40064501762390137,2,1,0.135
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.03570389747619629,2,1,0.056
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.058058977127075195,2,1,0.055
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4017,7,0.16570091247558594,2,1,0.094
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.04732489585876465,2,1,0.077
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2321,5,0.049243927001953125,2,1,0.057
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.042352914810180664,2,1,0.076
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2016,3,0.06733417510986328,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.1800088882446289,2,1,0.128
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.10698890686035156,2,1,0.064
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.07233285903930664,2,1,0.11
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.1862630844116211,2,1,0.08
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4505,6,0.15350103378295898,2,1,0.104
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2897,9,0.12290287017822266,2,1,0.071
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5594,6,0.08617496490478516,2,1,0.127
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.07855510711669922,2,1,0.085
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2566,3,0.04327106475830078,2,1,0.064
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.001336812973022461,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0017931461334228516,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.13918399810791016,2,1,0.081
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.0821840763092041,2,1,0.06
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.16135692596435547,2,1,0.073
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.027264118194580078,2,1,0.049
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1826,4,0.06873893737792969,2,1,0.046
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1853,0,0.030704021453857422,2,1,0.048
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,0.14986205101013184,2,1,0.074
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.05565500259399414,2,1,0.038
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.24309086799621582,2,1,0.114
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.1086270809173584,2,1,0.071
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5915,20,0.3902289867401123,2,1,0.135
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.02365899085998535,2,1,0.037
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2480,2,0.08408689498901367,2,1,0.063
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.31543517112731934,2,1,0.102
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.07521200180053711,2,1,0.169
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.4102180004119873,2,1,0.224
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.0258569717407227,2,1,0.192
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,0.624730110168457,2,1,0.129
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4950,14,0.22745609283447266,2,1,0.111
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,0.7392680644989014,2,1,0.184
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,2.1762020587921143,2,1,0.159
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.032549142837524414,2,1,0.129
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6665,28,0.416301965713501,2,1,0.153
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.1639118194580078,2,1,0.096
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.17351889610290527,2,1,0.099
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.2995738983154297,2,1,0.123
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.2196199893951416,2,1,0.128
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.07043290138244629,2,1,0.186
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2037,4,0.028612136840820312,2,1,0.05
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,0.4886019229888916,2,1,0.101
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3693,9,0.05330395698547363,2,1,0.176
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4096,11,0.47696995735168457,2,1,0.094
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4121,11,0.06593489646911621,2,1,0.097
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5414,16,0.2259678840637207,2,1,0.121
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.024977922439575195,2,1,0.037
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4924,9,0.22043490409851074,2,1,0.11
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,0.659296989440918,2,1,0.201
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.07788395881652832,2,1,0.064
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2655,10,0.13310909271240234,2,1,0.064
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4301,11,0.18849611282348633,2,1,0.096
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,0.4499378204345703,2,1,0.153
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4992,12,0.14124393463134766,2,1,0.111
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3698,9,0.16480517387390137,2,1,0.155
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5240,10,0.19036316871643066,2,1,0.119
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,1.0468900203704834,2,1,0.141
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.17286396026611328,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,0.4824237823486328,2,1,0.183
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,0.1286020278930664,2,1,0.071
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3926,7,0.16602611541748047,2,1,0.089
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13177204132080078,2,1,0.078
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6674,7,0.2883110046386719,2,1,0.162
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.2937619686126709,2,1,0.187
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.03753495216369629,2,1,0.058
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,0.7616698741912842,2,1,0.136
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.03393387794494629,2,1,0.079
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.3861069679260254,2,1,0.154
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3445,11,0.33743810653686523,2,1,0.083
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6232,20,0.7102560997009277,2,1,0.139
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,0.7334620952606201,2,1,0.125
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,0.9225277900695801,2,1,0.129
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7270,18,0.4281759262084961,2,1,0.221
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3249,6,0.10191702842712402,2,1,0.077
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3822,6,0.11696290969848633,2,1,0.127
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,0.28563714027404785,2,1,0.084
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,0.32710886001586914,2,1,0.151
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.05605316162109375,2,1,0.091
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,1.3783690929412842,2,1,0.199
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.16376495361328125,2,1,0.088
359,north/g.42.0.graphml,42,81,1,558,734,1292,3991,10,0.15396595001220703,2,1,0.166
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.3694641590118408,2,1,0.091
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3964,8,0.15577197074890137,2,1,0.093
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.24759316444396973,2,1,0.125
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4557,11,0.21329307556152344,2,1,0.105
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2883,3,0.04088997840881348,2,1,0.072
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,0.3390638828277588,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10744,21,0.7571589946746826,2,1,0.234
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,1.2406790256500244,2,1,0.252
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6954,21,1.795179843902588,2,1,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.09403610229492188,2,1,0.069
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5610,15,0.36905503273010254,2,1,0.129
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4466,5,0.20104384422302246,2,1,0.106
372,north/g.62.1.graphml,62,80,1,384,298,682,1963,1,0.04680991172790527,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7068,22,0.551706075668335,2,1,0.161
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,1.474370002746582,2,1,0.164
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7617,20,1.3956069946289062,2,1,0.171
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5346,4,0.2785201072692871,2,1,0.122
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,0.5276801586151123,2,1,0.209
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.2910270690917969,2,1,0.112
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,2.1417429447174072,2,1,0.168
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.25128722190856934,2,1,0.122
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4430,7,0.281296968460083,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,12.925143957138062,2,1,0.322
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.49515485763549805,2,1,0.14
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5599,6,0.0828089714050293,2,1,0.126
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,0.48183417320251465,2,1,0.1
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,0.9064700603485107,2,1,0.185
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.11955809593200684,2,1,0.075
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4424,8,0.08170604705810547,2,1,0.202
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.11293315887451172,2,1,0.086
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10321,38,2.39377498626709,2,1,0.222
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.1666550636291504,2,1,0.086
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,0.49532604217529297,2,1,0.192
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.05319809913635254,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3449,6,0.15407991409301758,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7093,19,1.205057144165039,2,1,0.156
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5616,11,0.28905606269836426,2,1,0.221
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3353,4,0.10336804389953613,2,1,0.08
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3494,2,0.042543888092041016,2,1,0.083
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.30169105529785156,2,1,0.126
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.048172950744628906,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7551,22,0.8830718994140625,2,1,0.164
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6011,11,0.3844308853149414,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,1.1935479640960693,2,1,0.248
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9232,21,1.6210930347442627,2,1,0.202
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6427,10,0.3430020809173584,2,1,0.145
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5435,7,0.32817792892456055,2,1,0.125
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.026823043823242188,2,1,0.045
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11279,28,0.23180413246154785,2,1,0.253
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,0.617926836013794,2,1,0.201
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,0.44307994842529297,2,1,0.182
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11912,47,55.75249195098877,2,31,0.259
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,0.356367826461792,2,1,0.111
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.16541004180908203,2,1,0.143
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3661,10,0.14269781112670898,2,1,0.088
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.48291492462158203,2,1,0.289
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,0.48644495010375977,2,1,0.197
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8311,15,0.6360747814178467,2,1,0.18
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.12733006477355957,2,1,0.114
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6685,9,0.2543759346008301,2,1,0.152
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,1.1027500629425049,2,1,0.176
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15652,34,3.3994221687316895,2,1,0.414
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.03976798057556152,2,1,0.066
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7202,19,1.1998958587646484,2,1,0.165
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5250,3,0.07164287567138672,2,1,0.124
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4921,13,0.2861189842224121,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,0.8881931304931641,2,1,0.211
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8793,19,1.3141391277313232,2,1,0.283
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,3.2973439693450928,2,1,0.285
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7388,15,0.6803450584411621,2,1,0.163
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9366,20,6.632043838500977,2,1,0.203
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,0.5555648803710938,2,1,0.212
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6640,11,0.9449179172515869,2,1,0.23
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.398698091506958,2,1,0.141
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.7190330028533936,2,1,0.176
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.39250612258911133,2,1,0.159
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9775,13,1.4447081089019775,2,1,0.215
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.33095812797546387,2,1,0.172
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4300,13,0.36330509185791016,2,1,0.204
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4656,11,0.23623895645141602,2,1,0.112
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.1902780532836914,2,1,0.305
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7302,17,0.8126089572906494,2,1,0.161
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6355,13,0.5214090347290039,2,1,0.18
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12778,25,4.043362855911255,2,1,0.345
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8916,20,1.315119981765747,2,1,0.199
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6084,16,0.7978010177612305,2,1,0.14
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9157,20,1.1951849460601807,2,1,0.203
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.025207996368408203,2,1,0.035
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4882,7,0.12914299964904785,2,1,0.117
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,0.4074819087982178,2,1,0.123
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12496,24,2.6919000148773193,2,1,0.357
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,53,12.29333209991455,2,1,0.269
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8591,16,0.437283992767334,2,1,0.196
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.42227697372436523,2,1,0.181
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7134,18,3.9441261291503906,2,1,0.278
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7144,11,0.553973913192749,2,1,0.161
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,1.9909849166870117,2,1,0.151
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7978,10,0.3820650577545166,2,1,0.181
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.1995069980621338,2,1,0.111
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10630,30,2.91436505317688,2,1,0.315
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,7.871469974517822,2,1,0.263
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6175,19,1.2176778316497803,2,1,0.14
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13933,32,3.5308430194854736,2,1,0.297
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6760,6,0.34194397926330566,2,1,0.157
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.0943291187286377,2,1,0.283
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,1.1210579872131348,2,1,0.167
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,2.2370660305023193,2,1,0.216
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,1.737793207168579,2,1,0.191
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,1.320911169052124,2,1,0.42
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.4196639060974121,2,1,0.175
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.20322704315185547,2,1,0.169
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6636,2,0.09731197357177734,2,1,0.15
