Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,148,296,2,0.012411832809448242,2,1,0.009
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,224,502,2,0.023968935012817383,2,1,0.014
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,84,62,146,275,0,0.0024559497833251953,2,0,0.009
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,126,251,1,0.0022020339965820312,2,0,0.008
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,162,325,2,0.01272892951965332,2,1,0.01
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,62,60,122,231,0,0.003520965576171875,2,0,0.008
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,278,674,2,0.016714811325073242,2,1,0.018
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,334,819,1,0.03966212272644043,2,1,0.021
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,262,611,1,0.024791955947875977,2,1,0.017
69,north/g.19.12.graphml,19,23,1,42,38,80,142,1,0.0014109611511230469,2,0,0.006
70,north/g.10.79.graphml,10,26,0,84,98,182,371,2,0.013659000396728516,2,1,0.011
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,68,64,132,250,1,0.002382040023803711,2,0,0.008
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,144,276,0,0.0006530284881591797,2,0,0.01
73,north/g.18.0.graphml,18,22,1,42,42,84,186,1,0.0024890899658203125,2,0,0.006
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,460,1301,5,0.03496909141540527,2,1,0.032
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,78,133,0,1.133882999420166,2,1,0.005
76,north/g.18.28.graphml,18,25,0,70,56,126,245,0,1.1344192028045654,2,1,0.008
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,134,269,1,0.01242685317993164,2,1,0.008
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,50,56,106,207,1,0.011973142623901367,2,1,0.007
79,north/g.10.91.graphml,10,25,0,82,60,142,291,0,1.1390509605407715,2,1,0.009
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,252,564,3,0.01925802230834961,2,1,0.015
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,256,585,2,0.024796009063720703,2,1,0.016
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,262,617,0,0.015324831008911133,2,1,0.016
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,232,530,3,0.015060901641845703,2,1,0.015
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,230,561,2,0.02416682243347168,2,1,0.016
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,82,84,166,345,0,0.013367176055908203,2,1,0.011
86,north/g.21.40.graphml,21,26,0,36,24,60,96,0,0.00035190582275390625,2,0,0.004
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,70,40,110,183,0,0.011756181716918945,2,1,0.007
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,144,286,1,0.01565718650817871,2,1,0.019
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,110,197,0,1.130342960357666,2,1,0.011
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,36,24,60,102,0,1.1285350322723389,2,1,0.004
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,116,224,0,0.012223958969116211,2,1,0.008
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,196,420,0,0.0005369186401367188,2,0,0.012
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,122,108,230,571,0,0.017179012298583984,2,1,0.023
94,north/g.13.96.graphml,13,20,0,20,14,34,49,0,0.0003910064697265625,2,0,0.003
95,north/g.27.11.graphml,27,27,0,0,0,0,0,0,0.00014781951904296875,2,0,0.001
96,north/g.22.27.graphml,22,23,0,46,24,70,115,0,0.011165142059326172,2,1,0.005
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,94,173,0,0.001569986343383789,2,0,0.006
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,120,102,222,495,0,0.014193058013916016,2,1,0.014
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,156,292,0,1.1395609378814697,2,1,0.01
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,432,1094,1,0.027767181396484375,2,1,0.028
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,312,678,2,0.015876054763793945,2,1,0.019
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,306,695,2,0.004455089569091797,2,1,0.02
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,440,1092,4,0.041008949279785156,2,1,0.028
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,420,1172,5,0.02195286750793457,2,1,0.03
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,190,218,408,1077,2,0.02761387825012207,2,1,0.027
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,342,813,0,0.01704716682434082,2,1,0.022
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,270,595,0,0.01536703109741211,2,1,0.017
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,164,312,0,1.1323249340057373,2,1,0.011
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,452,1200,3,0.04564690589904785,2,1,0.03
110,north/g.14.27.graphml,14,37,0,194,244,438,1055,6,0.0644838809967041,2,1,0.028
111,north/g.23.100.graphml,23,34,0,166,218,384,968,3,0.0059850215911865234,2,1,0.025
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,146,152,298,653,0,0.015779972076416016,2,1,0.019
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,122,207,0,0.023010969161987305,2,1,0.008
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,292,670,1,0.015273094177246094,2,1,0.019
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,166,170,336,776,1,0.027412891387939453,2,1,0.021
116,north/g.30.20.graphml,30,38,0,118,150,268,596,5,0.019723892211914062,2,1,0.017
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,374,955,0,0.01949286460876465,2,1,0.025
118,north/g.28.9.graphml,28,35,0,56,28,84,136,0,0.0019350051879882812,2,0,0.006
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,326,827,0,0.017399072647094727,2,1,0.022
120,north/g.13.78.graphml,13,30,0,90,92,182,347,0,0.012996912002563477,2,1,0.01
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,276,582,2,0.02955913543701172,2,1,0.017
122,north/g.22.66.graphml,22,31,0,150,162,312,742,1,0.016170024871826172,2,1,0.02
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,104,116,220,422,2,0.014246940612792969,2,1,0.013
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,246,292,538,1802,7,0.029223918914794922,2,1,0.046
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,432,1128,0,0.02150106430053711,2,1,0.029
126,north/g.21.9.graphml,21,39,0,110,108,218,437,0,0.0030028820037841797,2,0,0.014
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,194,385,1,0.013957023620605469,2,1,0.012
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,274,599,2,0.024667024612426758,2,1,0.017
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,134,241,0,1.1305978298187256,2,1,0.009
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,150,118,268,602,0,0.025122880935668945,2,1,0.017
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,86,84,170,327,0,0.013025045394897461,2,1,0.01
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,196,386,0,0.013250112533569336,2,1,0.012
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,104,102,206,387,0,0.013781070709228516,2,1,0.013
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,330,759,1,0.00498199462890625,2,0,0.021
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,110,80,190,391,0,0.003180980682373047,2,0,0.012
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,160,156,316,826,0,0.017719030380249023,2,1,0.022
137,north/g.30.23.graphml,30,36,0,118,150,268,596,5,0.03152298927307129,2,1,0.018
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,336,752,2,0.01817798614501953,2,1,0.021
139,north/g.23.75.graphml,23,31,0,134,106,240,568,0,0.01510310173034668,2,1,0.016
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,200,222,422,1017,2,0.02716684341430664,2,1,0.027
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,114,94,208,408,0,0.013693094253540039,2,1,0.013
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,458,1101,2,0.02722311019897461,2,1,0.029
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,300,638,2,0.027845144271850586,2,1,0.018
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,186,206,392,974,2,0.01791214942932129,2,1,0.024
145,north/g.20.37.graphml,20,30,0,40,32,72,120,0,0.00035500526428222656,2,0,0.005
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,462,1133,2,0.04630899429321289,2,1,0.029
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,380,906,4,0.03451800346374512,2,1,0.024
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,128,156,284,640,3,0.015536785125732422,2,1,0.017
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,730,2209,3,0.03572511672973633,2,1,0.051
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,612,1630,5,0.025735139846801758,2,1,0.039
151,north/g.25.46.graphml,25,41,1,168,132,300,646,1,0.02015519142150879,2,1,0.019
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,412,968,0,0.01835918426513672,2,1,0.026
153,north/g.28.5.graphml,28,42,0,316,344,660,1852,9,0.35758185386657715,2,1,0.044
154,north/g.31.4.graphml,31,46,0,290,304,594,1545,3,0.024153947830200195,2,1,0.037
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,772,2162,10,0.03466200828552246,2,1,0.052
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,348,458,806,2325,12,0.10880398750305176,2,1,0.055
157,north/g.32.5.graphml,32,40,0,18,8,26,31,0,0.00033092498779296875,2,0,0.002
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,178,186,364,756,1,0.016215085983276367,2,1,0.021
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,276,266,542,1485,2,0.049410104751586914,2,1,0.036
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,364,802,0,0.01752305030822754,2,1,0.022
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,972,2990,2,0.04519295692443848,2,1,0.069
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,280,368,648,1674,3,0.025732994079589844,2,1,0.041
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,442,488,930,2951,0,0.04425978660583496,2,1,0.067
164,north/g.43.24.graphml,43,43,0,206,124,330,1057,0,0.0058100223541259766,2,0,0.026
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,210,206,416,942,0,0.017846107482910156,2,1,0.025
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,438,1077,0,0.02932882308959961,2,1,0.028
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,210,266,476,1166,3,0.029008150100708008,2,1,0.03
168,north/g.35.24.graphml,35,42,0,90,74,164,310,0,0.024824857711791992,2,1,0.01
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,296,338,634,1673,4,0.06808090209960938,2,1,0.041
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,212,238,450,1035,3,0.020884037017822266,2,1,0.028
171,north/g.23.1.graphml,23,41,0,214,198,412,1032,0,0.01897406578063965,2,1,0.027
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,172,156,328,709,1,0.016412973403930664,2,1,0.02
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,332,366,698,1989,2,0.029202938079833984,2,1,0.048
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,76,52,128,206,0,0.00286102294921875,2,0,0.008
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,360,368,728,2170,1,0.0577549934387207,2,1,0.051
176,north/g.40.0.graphml,40,40,0,44,28,72,140,0,0.0003800392150878906,2,0,0.005
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,694,1859,8,0.07460188865661621,2,1,0.045
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,474,1145,1,0.020109891891479492,2,1,0.029
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,178,186,364,772,0,0.01643991470336914,2,1,0.021
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,324,362,686,1859,3,0.0328061580657959,2,1,0.046
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,696,1918,2,0.09484100341796875,2,1,0.046
182,north/g.31.34.graphml,31,48,1,260,328,588,1740,17,0.10585689544677734,2,1,0.135
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,318,641,1,0.02385401725769043,2,1,0.019
184,north/g.28.16.graphml,28,45,0,142,136,278,563,0,0.01500701904296875,2,1,0.017
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,790,2271,5,0.03632998466491699,2,1,0.054
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,880,2586,7,0.10672307014465332,2,1,0.06
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,160,148,308,646,2,0.005362033843994141,2,1,0.019
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,210,198,408,910,1,0.02675795555114746,2,1,0.025
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,248,278,526,1267,1,0.039621829986572266,2,1,0.032
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,502,1153,2,0.020750999450683594,2,1,0.03
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,88,74,162,275,0,0.013811111450195312,2,1,0.01
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,136,124,260,516,0,0.014739036560058594,2,1,0.015
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,164,170,334,683,1,0.015686988830566406,2,1,0.02
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,428,998,1,0.04237008094787598,2,1,0.026
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,486,1101,2,0.019353866577148438,2,1,0.029
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,182,164,346,733,1,0.015926837921142578,2,1,0.021
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,656,1852,4,0.0762019157409668,2,1,0.045
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,792,2392,1,0.03605914115905762,2,1,0.056
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,428,956,1,0.01919698715209961,2,1,0.026
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,558,1272,1,0.021641016006469727,2,1,0.034
201,north/g.35.26.graphml,35,53,1,334,352,686,1943,8,0.07306194305419922,2,1,0.049
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,610,1447,0,0.022555112838745117,2,1,0.037
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,894,2590,6,0.046324968338012695,2,1,0.062
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1004,3074,3,0.04659581184387207,2,1,0.071
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1038,3441,4,0.05735301971435547,2,1,0.077
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,292,310,602,1381,2,0.054643869400024414,2,1,0.036
207,north/g.12.126.graphml,12,57,0,330,312,642,1605,0,0.0011320114135742188,2,0,0.041
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,270,308,578,1405,0,0.022684097290039062,2,1,0.036
209,north/g.22.62.graphml,22,52,1,540,736,1276,4274,14,0.03922104835510254,2,1,0.097
210,north/g.52.4.graphml,52,58,0,102,82,184,366,0,0.00046896934509277344,2,0,0.011
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,824,2242,0,0.030730009078979492,2,1,0.054
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,860,2486,1,0.0412900447845459,2,1,0.058
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,508,1140,2,0.019594907760620117,2,1,0.03
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,282,306,588,1354,1,0.022723913192749023,2,1,0.035
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,344,426,770,2005,5,0.03349184989929199,2,1,0.049
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,472,508,980,2872,1,0.03724813461303711,2,1,0.066
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,428,518,946,2779,4,0.0435640811920166,2,1,0.064
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,304,302,606,1549,0,0.03294801712036133,2,1,0.038
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,526,1231,1,0.051422119140625,2,1,0.032
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1420,4774,19,0.5522720813751221,2,1,0.104
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,368,440,808,2200,4,0.09815502166748047,2,1,0.052
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1174,3708,13,0.0507349967956543,2,1,0.084
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,974,2769,10,0.11127209663391113,2,1,0.064
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1290,4146,13,0.23224401473999023,2,1,0.181
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1406,4622,20,0.29111695289611816,2,1,0.101
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1000,2948,2,0.0412600040435791,2,1,0.068
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,314,350,664,1732,1,0.0459589958190918,2,1,0.042
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,834,2221,2,0.030858993530273438,2,1,0.053
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,460,560,1020,2960,7,0.12372303009033203,2,1,0.068
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,580,1344,2,0.022475004196166992,2,1,0.034
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,362,725,3,0.026715993881225586,2,1,0.021
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,990,2827,2,0.042958974838256836,2,1,0.066
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,596,1354,1,0.023627042770385742,2,1,0.035
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,602,1455,0,0.021333932876586914,2,1,0.036
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,848,2256,4,0.09088897705078125,2,1,0.054
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,976,2975,8,0.04194283485412598,2,1,0.067
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1454,4936,15,0.20437407493591309,2,1,0.109
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,254,276,530,1281,2,0.06809592247009277,2,1,0.033
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1072,3121,4,0.05102992057800293,2,1,0.072
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,916,2654,4,0.06946802139282227,2,1,0.062
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,378,584,962,2665,11,0.1866769790649414,2,1,0.063
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,378,410,788,2202,2,0.09000992774963379,2,1,0.052
