Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2109,12,2.5151689052581787,2,1,0.073
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.41167402267456055,2,1,1.418
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,3.686109781265259,2,7,0.099
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.9027070999145508,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.1742258071899414,2,1,0.077
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.022999048233032227,2,1,0.05
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.11667013168334961,2,1,0.097
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.12077903747558594,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2014,8,0.2886240482330322,2,1,0.111
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.03904104232788086,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1512,6,0.09717798233032227,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.36824584007263184,2,1,0.078
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.9169061183929443,2,1,0.124
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1854,8,0.19348883628845215,2,1,0.066
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.543194055557251,2,1,0.124
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.08423209190368652,2,1,0.073
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2072,14,0.5941331386566162,2,1,0.072
261,north/g.33.0.graphml,33,66,0,342,428,770,3370,7,0.1706829071044922,2,1,0.211
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030527114868164062,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.3543660640716553,2,1,0.093
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2894,16,0.5561180114746094,2,1,0.147
265,north/g.30.1.graphml,30,69,0,330,389,719,3088,4,0.1466231346130371,2,1,0.105
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.1670360565185547,2,1,0.077
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,866,60.15058398246765,9,352,0.552
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1348,10,0.09531497955322266,2,1,0.049
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.5916190147399902,2,1,0.103
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.0260012149810791,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.0305330753326416,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4136,18,0.8268561363220215,2,1,0.224
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.06838393211364746,2,1,0.05
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.07982802391052246,2,1,0.047
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2784,7,0.3453550338745117,2,1,0.096
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.1603679656982422,2,1,0.081
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.1206519603729248,2,1,0.052
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.04249000549316406,2,1,0.079
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1314,3,0.09168696403503418,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.3956921100616455,2,1,0.125
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.17607688903808594,2,1,0.06
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,2.8640100955963135,2,1,0.182
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2406,8,1.9576830863952637,2,1,0.132
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3400,6,0.37934184074401855,2,1,0.116
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1808,10,0.24283099174499512,2,1,0.063
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4332,6,0.30188894271850586,2,1,0.153
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08393502235412598,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1622,3,0.09888911247253418,2,1,0.057
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12985801696777344,2,1,0.499
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.1374049186706543,2,1,0.576
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,2.1166441440582275,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.0954899787902832,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.2790679931640625,2,1,0.068
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.041062116622924805,2,1,0.121
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1188,4,0.09000420570373535,2,1,0.043
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1142,0,0.027486801147460938,2,1,0.043
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.2460618019104004,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.09189796447753906,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.4764430522918701,2,1,0.117
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.12323999404907227,2,1,0.106
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.7154159545898438,2,1,0.188
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.021461009979248047,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1618,2,0.1344289779663086,2,1,0.06
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.5301699638366699,2,1,0.143
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.23128700256347656,2,1,0.131
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.6011629104614258,2,1,0.154
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,1.8077678680419922,2,1,0.27
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,1.8181118965148926,2,1,0.136
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3282,14,0.3014650344848633,2,1,0.115
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.1716251373291016,2,1,0.219
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,15.503206014633179,2,27,0.177
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.037542104721069336,2,1,0.056
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,1.0326461791992188,2,1,0.159
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.17988896369934082,2,1,0.098
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.27402520179748535,2,1,0.13
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.3965930938720703,2,1,0.141
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.5001010894775391,2,1,0.182
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.28389596939086914,2,1,0.258
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.11328816413879395,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,3.179723024368286,2,1,0.1
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2578,9,0.2147231101989746,2,1,0.089
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2656,11,2.4176011085510254,2,1,0.094
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.14426493644714355,2,1,0.092
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.41083693504333496,2,1,0.13
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.05098891258239746,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3402,9,0.5404870510101318,2,1,0.123
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.9871900081634521,2,1,0.226
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.1529541015625,2,1,0.097
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1728,10,2.2199599742889404,2,1,0.062
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3214,11,0.4285390377044678,2,1,0.11
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.454927921295166,2,1,0.176
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.22983098030090332,2,1,0.119
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2390,9,0.252748966217041,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3786,10,0.2802920341491699,2,1,0.182
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.8193471431732178,2,1,0.234
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.2650790214538574,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.8775439262390137,2,1,0.227
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.3750131130218506,2,1,0.105
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2858,7,0.19344615936279297,2,1,0.102
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.11996197700500488,2,1,0.119
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4880,7,0.577692985534668,2,1,0.214
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.728388786315918,2,1,0.139
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.08201909065246582,2,1,0.052
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,3.606189012527466,2,1,0.149
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.13416194915771484,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.8748199939727783,2,1,0.175
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.5358240604400635,2,1,0.111
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4466,20,1.2727231979370117,2,1,0.158
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,1.9592840671539307,2,1,0.125
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.5511960983276367,2,1,0.184
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5492,18,1.064035177230835,2,1,0.19
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2096,6,0.2660660743713379,2,1,0.076
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2648,6,0.1392819881439209,2,1,0.094
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.42195892333984375,2,1,0.079
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.8711979389190674,2,1,0.153
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.22009611129760742,2,1,0.076
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.722169876098633,2,1,0.247
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3873260021209717,2,1,0.082
359,north/g.42.0.graphml,42,81,1,493,451,944,6286,10,0.40318894386291504,2,1,0.257
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.384472131729126,2,1,0.149
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2574,8,0.1506178379058838,2,1,0.134
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.4807000160217285,2,1,0.129
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.3278818130493164,2,1,0.103
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1830,3,0.11264300346374512,2,1,0.104
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.476672887802124,2,1,0.158
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8380,21,2.2601518630981445,2,1,0.309
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,12.117616891860962,2,1,0.191
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5284,21,6.51485800743103,2,3,0.191
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10895586013793945,2,1,0.062
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3834,15,0.5712978839874268,2,1,0.137
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2932,5,0.3041229248046875,2,1,0.106
372,north/g.62.1.graphml,62,80,1,585,377,962,9830,1,0.12067389488220215,2,1,0.47
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4898,22,1.1839780807495117,2,1,0.178
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,11.817341089248657,2,7,0.183
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5512,20,3.1298229694366455,2,1,0.194
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4210,4,0.5203778743743896,2,1,0.149
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.8763430118560791,2,1,0.256
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.3671550750732422,2,1,0.114
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,20.63019299507141,2,26,0.209
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.23257803916931152,2,1,0.212
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2924,7,0.40027403831481934,2,1,0.147
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,17.796386003494263,2,1,0.305
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.855712890625,2,1,0.157
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4300,6,0.269089937210083,2,1,0.156
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.6727709770202637,2,1,0.101
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,1.0749690532684326,2,1,0.215
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10987687110900879,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.3443479537963867,2,1,0.147
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.1332700252532959,2,1,0.095
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7866,38,3.6774590015411377,2,1,0.412
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.2985250949859619,2,1,0.085
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.7984139919281006,2,1,0.238
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.1302328109741211,2,1,0.079
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2218,6,0.29061007499694824,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,3.207534074783325,2,1,0.177
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4290,11,0.8325870037078857,2,1,0.154
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2334,4,0.1487119197845459,2,1,0.085
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2344,2,0.14078116416931152,2,1,0.126
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.8146250247955322,2,1,0.134
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.14528203010559082,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5200,22,1.580570936203003,2,1,0.301
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4130,11,1.0069069862365723,2,1,0.153
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,2.0060770511627197,2,1,0.193
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6972,21,3.102125883102417,2,1,0.264
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4672,10,0.6234221458435059,2,1,0.168
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3772,7,0.5066180229187012,2,1,0.135
407,north/g.48.24.graphml,48,92,0,263,231,494,1578,0,0.030707836151123047,2,1,0.056
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8151,28,0.9848949909210205,2,1,0.305
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.0883400440216064,2,1,0.169
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.9321980476379395,2,1,0.202
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8624,55,60.176209926605225,9,4,0.325
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.6825470924377441,2,1,0.125
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.3393869400024414,2,1,0.196
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.22641587257385254,2,1,0.08
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.9008779525756836,2,1,0.222
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.9933080673217773,2,1,0.244
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5900,15,1.3967690467834473,2,1,0.319
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.19845104217529297,2,1,0.117
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4620,9,0.344404935836792,2,1,0.168
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,3.165174961090088,2,1,0.202
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12150,34,3.7602150440216064,2,1,0.455
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09790778160095215,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,1.6269991397857666,2,1,0.254
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3710,3,0.15990400314331055,2,1,0.133
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3270,13,0.523766040802002,2,1,0.121
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.3813087940216064,2,1,0.248
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6366,19,1.8151109218597412,2,1,0.227
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,8.54203486442566,2,1,0.365
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5064,15,0.8787939548492432,2,1,0.187
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,11.20240592956543,2,1,0.344
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.9850549697875977,2,1,0.25
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4546,11,1.2012290954589844,2,1,0.207
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4247400760650635,2,1,0.189
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.6207711696624756,2,1,0.201
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,6.968667984008789,2,1,0.171
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7184,13,9.340293884277344,2,7,0.266
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6753840446472168,2,1,0.196
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,4.01567006111145,2,3,0.201
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.5688769817352295,2,1,0.104
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,3.1782569885253906,2,1,0.334
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5596,17,1.9517710208892822,2,1,0.212
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4300,13,3.514547109603882,2,1,0.161
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,24.158087015151978,2,1,0.358
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6412,20,8.60352897644043,2,16,0.349
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4116,16,3.7825050354003906,2,1,0.153
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6640,20,1.8303749561309814,2,1,0.246
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.02132701873779297,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3310,7,0.3239631652832031,2,1,0.117
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.6629159450531006,2,1,0.121
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9261,24,31.288662910461426,2,7,0.399
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,55,60.298747062683105,9,8,0.443
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6262,16,1.4174919128417969,2,1,0.235
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.0230679512023926,2,1,0.199
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4838,18,1.8599350452423096,2,1,0.174
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5104,11,0.7483890056610107,2,1,0.187
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,20.589503049850464,2,15,0.159
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5522,11,3.7242729663848877,2,1,0.21
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.3718299865722656,2,1,0.11
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7640,30,54.29573202133179,2,21,0.395
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,37.18578505516052,2,15,0.324
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4365,19,1.7736499309539795,2,1,0.157
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,6.171305894851685,2,1,0.391
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4816,6,0.5271790027618408,2,1,0.179
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.6035549640655518,2,1,0.274
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.4927940368652344,2,1,0.176
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.437422037124634,2,1,0.25
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.8027191162109375,2,1,0.209
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,11.77370309829712,2,7,0.403
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.623115062713623,2,1,0.201
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.3680081367492676,2,1,0.277
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4716,2,0.3043370246887207,2,1,0.183
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.4943861961364746,2,1,0.203
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3150,11,0.45694804191589355,2,1,0.116
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18299,243,60.03695297241211,9,1,0.775
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,8.52405309677124,2,1,0.387
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5944,14,11.893579959869385,2,7,0.228
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5274,12,0.8949360847473145,2,1,0.189
