Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1788,12,0.1385049819946289,2,1,0.056
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01850605010986328,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2978,19,0.3815178871154785,2,1,0.093
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.07030105590820312,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2292,11,0.11746096611022949,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.01966714859008789,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.039865970611572266,2,1,0.056
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.04478716850280762,2,1,0.107
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1984,8,0.20389699935913086,2,1,0.064
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.0421450138092041,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1500,6,0.06703996658325195,2,1,0.148
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.14900779724121094,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,0.5671939849853516,2,1,0.114
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1779,8,0.04055905342102051,2,1,0.057
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.27498316764831543,2,1,0.117
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.02498793601989746,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1956,14,0.26569414138793945,2,1,0.062
261,north/g.33.0.graphml,33,66,0,318,398,716,3170,7,0.06001400947570801,2,1,0.102
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030179977416992188,2,1,0.044
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.18891191482543945,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2891,15,0.24786591529846191,2,1,0.094
265,north/g.30.1.graphml,30,69,0,297,353,650,2707,4,0.05087113380432129,2,1,0.088
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.11557197570800781,2,1,0.07
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,892,60.034361124038696,9,1,0.734
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1356,10,0.030808210372924805,2,1,0.045
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.3631448745727539,2,1,0.1
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.02250385284423828,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.03185915946960449,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4074,18,0.4728710651397705,2,1,0.134
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.03539109230041504,2,1,0.045
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.06418013572692871,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2706,7,0.14594197273254395,2,1,0.088
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04401087760925293,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1436,5,0.03960895538330078,2,1,0.047
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.0351719856262207,2,1,0.07
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1246,3,0.06385493278503418,2,1,0.04
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.17008399963378906,2,1,0.084
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.09792399406433105,2,1,0.087
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.06225109100341797,2,1,0.115
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2202,8,0.11019682884216309,2,1,0.072
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3132,6,0.1453108787536621,2,1,0.101
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1822,10,0.10551619529724121,2,1,0.059
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3992,6,0.07036209106445312,2,1,0.133
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06586098670959473,2,1,0.144
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1626,3,0.03217196464538574,2,1,0.053
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1297149658203125,2,1,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.1298549175262451,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.16079187393188477,2,1,0.071
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.08309817314147949,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.14551997184753418,2,1,0.062
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023517847061157227,2,1,0.045
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1138,4,0.06319522857666016,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1092,0,0.024905920028686523,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,0.13214707374572754,2,1,0.063
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.04924893379211426,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.23421120643615723,2,1,0.109
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.11063981056213379,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4102,20,0.343764066696167,2,1,0.135
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.02183699607849121,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1546,2,0.07866120338439941,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,0.3619680404663086,2,1,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.06920909881591797,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,2.927617073059082,2,1,0.141
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,0.7591588497161865,2,1,0.203
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,0.710777997970581,2,1,0.207
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3322,14,0.1845710277557373,2,1,0.112
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,0.6598849296569824,2,1,0.213
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,2.841141939163208,2,1,0.171
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.030735015869140625,2,1,0.061
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4625,28,0.45618319511413574,2,1,0.155
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.15651297569274902,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.17505311965942383,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.2787511348724365,2,1,0.128
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.2216489315032959,2,1,0.131
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.08553695678710938,2,1,0.243
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1192,5,0.027410030364990234,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.6217408180236816,2,1,0.095
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2418,9,0.04834914207458496,2,1,0.079
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2622,11,0.3798348903656006,2,1,0.122
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2738,11,0.05532693862915039,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3804,16,0.22247099876403809,2,1,0.124
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.024773836135864258,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3394,9,0.22685003280639648,2,1,0.113
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,0.5113489627838135,2,1,0.174
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.08127880096435547,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1594,10,0.11037898063659668,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2949,11,0.20318889617919922,2,1,0.095
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,0.5847392082214355,2,1,0.244
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3378,13,0.13833904266357422,2,1,0.113
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2390,9,0.13778090476989746,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3622,10,0.1772289276123047,2,1,0.121
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,1.3212928771972656,2,1,0.151
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.14469695091247559,2,1,0.075
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.4392280578613281,2,1,0.209
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.13345885276794434,2,1,0.061
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2598,7,0.14603114128112793,2,1,0.086
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.11767888069152832,2,1,0.071
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4884,7,0.2270369529724121,2,1,0.166
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.26766300201416016,2,1,0.131
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.028306007385253906,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,0.8206148147583008,2,1,0.143
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.029774904251098633,2,1,0.14
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.33065199851989746,2,1,0.162
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2180,11,0.1968691349029541,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4364,20,0.8279910087585449,2,1,0.143
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,0.9316349029541016,2,1,0.118
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,1.214637041091919,2,1,0.125
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5176,18,0.4468531608581543,2,1,0.169
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1978,6,0.1043100357055664,2,1,0.101
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2494,6,0.09940600395202637,2,1,0.081
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.2715120315551758,2,1,0.073
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,0.2551710605621338,2,1,0.104
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.048525094985961914,2,1,0.07
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,1.8542242050170898,2,1,0.308
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.1677231788635254,2,1,0.076
359,north/g.42.0.graphml,42,81,1,279,367,646,2719,10,0.03530097007751465,2,1,0.089
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,0.41602087020874023,2,1,0.08
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2603,8,0.04785585403442383,2,1,0.085
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.27074503898620605,2,1,0.122
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2978,11,0.19231796264648438,2,1,0.141
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1750,3,0.033967018127441406,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,0.34519100189208984,2,1,0.11
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7960,21,0.5962541103363037,2,1,0.272
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,0.877701997756958,2,1,0.179
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4864,21,1.2934739589691162,2,1,0.162
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.0982198715209961,2,1,0.127
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3830,15,0.32421088218688965,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2920,5,0.21101784706115723,2,1,0.096
372,north/g.62.1.graphml,62,80,1,192,149,341,1356,1,0.029484033584594727,2,1,0.043
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4914,22,0.44260382652282715,2,1,0.164
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,1.7295129299163818,2,1,0.172
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5374,20,1.2593660354614258,2,1,0.213
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3790,4,0.25964784622192383,2,1,0.122
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,0.5374000072479248,2,1,0.237
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.19699907302856445,2,1,0.103
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,4.229111909866333,2,1,0.244
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.14664411544799805,2,1,0.118
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2876,7,0.29346704483032227,2,1,0.096
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,9.476982116699219,2,1,0.297
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.5843548774719238,2,1,0.139
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3850,6,0.0703730583190918,2,1,0.129
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,0.46535301208496094,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,0.5073997974395752,2,1,0.301
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.09998297691345215,2,1,0.063
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2955,9,0.17258119583129883,2,1,0.096
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.10953307151794434,2,1,0.058
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7521,38,2.4732749462127686,2,1,0.258
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.1486339569091797,2,1,0.078
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.47710084915161133,2,1,0.224
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.04362010955810547,2,1,0.072
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2198,6,0.14565205574035645,2,1,0.072
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4867,19,1.1631460189819336,2,1,0.166
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3840,11,0.26186394691467285,2,1,0.125
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2124,4,0.09587693214416504,2,1,0.068
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2268,2,0.04357099533081055,2,1,0.142
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,0.3223581314086914,2,1,0.123
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.044296979904174805,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5198,22,0.8946800231933594,2,1,0.176
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4030,11,0.5428650379180908,2,1,0.133
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,1.2098619937896729,2,1,0.176
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6597,21,2.0155458450317383,2,1,0.229
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4446,10,0.2828669548034668,2,1,0.151
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3682,7,0.2752261161804199,2,1,0.125
407,north/g.48.24.graphml,48,92,0,192,184,376,918,0,0.021193981170654297,2,1,0.031
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8260,28,0.23576712608337402,2,1,0.373
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,0.5616188049316406,2,1,0.143
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,0.6808829307556152,2,1,0.196
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8604,47,56.32267689704895,2,27,0.31
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.26137208938598633,2,1,0.104
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.15905284881591797,2,1,0.147
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2209,12,0.1502089500427246,2,1,0.177
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.41252779960632324,2,1,0.206
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,0.5483651161193848,2,1,0.27
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5860,15,0.7756519317626953,2,1,0.201
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3182,4,0.05675697326660156,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4602,9,0.23098492622375488,2,1,0.152
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,1.6408460140228271,2,1,0.185
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11886,34,3.2754499912261963,2,1,0.49
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.036776065826416016,2,1,0.051
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4905,19,0.7759480476379395,2,1,0.167
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3502,3,0.05878496170043945,2,1,0.115
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3221,13,0.2604351043701172,2,1,0.108
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,0.6726529598236084,2,1,0.232
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6347,19,0.8987529277801514,2,1,0.315
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,3.7800400257110596,2,1,0.355
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5042,15,0.39171600341796875,2,1,0.173
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6686,20,1.6147539615631104,2,1,0.232
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,0.5655338764190674,2,1,0.232
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4528,11,0.9310760498046875,2,1,0.243
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.233903169631958,2,1,0.139
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.31145501136779785,2,1,0.236
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.3857920169830322,2,1,0.162
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7136,13,1.7317910194396973,2,1,0.276
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.29665517807006836,2,1,0.177
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2695,13,0.34203386306762695,2,1,0.09
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2903,12,0.18749189376831055,2,1,0.097
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,2.0885820388793945,2,1,0.39
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5110,17,1.0282788276672363,2,1,0.176
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4296,13,0.6552250385284424,2,1,0.146
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9564,25,3.2523598670959473,2,1,0.343
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6392,20,1.0748209953308105,2,1,0.222
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,4005,16,0.7567539215087891,2,1,0.207
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6519,20,0.8214890956878662,2,1,0.228
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.022639036178588867,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3248,7,0.059385061264038086,2,1,0.107
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.2282869815826416,2,1,0.112
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9217,24,2.2818779945373535,2,1,0.335
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,11.715008974075317,2,1,0.322
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,6002,16,0.3997960090637207,2,1,0.28
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.34919190406799316,2,1,0.186
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4843,18,1.2082149982452393,2,1,0.161
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4888,11,0.5403459072113037,2,1,0.169
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,1.6002299785614014,2,1,0.148
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5526,11,0.34163784980773926,2,1,0.191
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.18039917945861816,2,1,0.099
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7512,30,3.671349048614502,2,1,0.339
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,9.490135908126831,2,1,0.305
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4178,19,0.7762448787689209,2,1,0.141
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10196,32,4.624347925186157,2,1,0.375
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4616,6,0.30382609367370605,2,1,0.192
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.07733798027038574,2,1,0.276
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,0.8219239711761475,2,1,0.166
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,2.480886936187744,2,1,0.235
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,2.110645055770874,2,1,0.196
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,1.0654959678649902,2,1,0.328
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,0.5313138961791992,2,1,0.258
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,0.17716002464294434,2,1,0.211
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4542,2,0.0855569839477539,2,1,0.19
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5416,12,0.22854304313659668,2,1,0.188
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3148,11,0.3006720542907715,2,1,0.149
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18619,76,60.023935079574585,9,1,0.797
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,3.6698319911956787,2,1,0.273
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5698,14,8.848767042160034,2,1,0.201
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4954,12,0.4141700267791748,2,1,0.169
