Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1704,12,0.12339401245117188,2,1,0.044
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01718592643737793,2,1,0.016
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,0.38906311988830566,2,1,0.079
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.07602095603942871,2,1,0.019
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.10889482498168945,2,1,0.057
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.018733978271484375,2,1,0.019
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.0319209098815918,2,1,0.045
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.033772945404052734,2,1,0.052
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1962,8,0.12186193466186523,2,1,0.052
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04097294807434082,2,1,0.065
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.05423402786254883,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.16272497177124023,2,1,0.105
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3548,10,0.42162299156188965,2,1,0.105
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1736,8,0.10265302658081055,2,1,0.049
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.2984609603881836,2,1,0.171
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.022867918014526367,2,1,0.03
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1950,14,0.22047805786132812,2,1,0.053
261,north/g.33.0.graphml,33,66,0,318,398,716,3122,7,0.05481290817260742,2,1,0.082
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.025573015213012695,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2700,15,0.16893410682678223,2,1,0.12
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2886,15,0.2126598358154297,2,1,0.081
265,north/g.30.1.graphml,30,69,0,297,353,650,2666,4,0.04014992713928223,2,1,0.072
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.09681487083435059,2,1,0.056
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,912,60.18713998794556,9,404,0.465
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1344,10,0.02954578399658203,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.3471689224243164,2,1,0.181
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.021146059036254883,2,1,0.027
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.02737593650817871,2,1,0.04
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4056,18,0.35732507705688477,2,1,0.113
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.03213810920715332,2,1,0.037
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.05180716514587402,2,1,0.035
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2684,7,0.1510610580444336,2,1,0.076
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04056382179260254,2,1,0.062
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.029326915740966797,2,1,0.04
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.034399986267089844,2,1,0.057
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.06286096572875977,2,1,0.031
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.146989107131958,2,1,0.07
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.08976197242736816,2,1,0.047
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.05548501014709473,2,1,0.105
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.13250494003295898,2,1,0.06
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3124,6,0.11638712882995605,2,1,0.086
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1803,10,0.11821889877319336,2,1,0.051
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3988,6,0.06849002838134766,2,1,0.114
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06513214111328125,2,1,0.032
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.03175020217895508,2,1,0.045
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1304950714111328,2,1,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.126481056213379,2,1,0.003
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.11657977104187012,2,1,0.063
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.07871389389038086,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1898,12,0.12854790687561035,2,1,0.051
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02085089683532715,2,1,0.036
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.05071091651916504,2,1,0.029
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.022459030151367188,2,1,0.029
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.12553882598876953,2,1,0.115
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.04070687294006348,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.2086491584777832,2,1,0.095
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.09872293472290039,2,1,0.052
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.24999499320983887,2,1,0.115
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.019303083419799805,2,1,0.021
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1538,2,0.07055377960205078,2,1,0.042
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2826,8,0.20600199699401855,2,1,0.08
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.06531715393066406,2,1,0.101
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.46344804763793945,2,1,0.125
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.6217050552368164,2,1,0.171
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.625816822052002,2,1,0.105
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.16872406005859375,2,1,0.09
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.5328679084777832,2,1,0.223
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5028,33,1.7528619766235352,2,1,0.146
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.028673887252807617,2,1,0.044
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.33214378356933594,2,1,0.132
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.14677000045776367,2,1,0.075
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.1701509952545166,2,1,0.085
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3882,15,0.3062121868133545,2,1,0.113
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.24044108390808105,2,1,0.128
318,north/g.40.5.graphml,40,78,0,466,485,951,4890,4,0.07407784461975098,2,1,0.14
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.03236699104309082,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.48647117614746094,2,1,0.083
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2378,9,0.042497873306274414,2,1,0.067
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.3310680389404297,2,1,0.077
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.04920697212219238,2,1,0.12
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.18822002410888672,2,1,0.103
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.02138686180114746,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3392,9,0.1833341121673584,2,1,0.095
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.586479902267456,2,1,0.152
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1700,6,0.06449389457702637,2,1,0.045
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1587,10,0.09772181510925293,2,1,0.046
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.18597698211669922,2,1,0.079
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4952,15,0.5250849723815918,2,1,0.147
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.13260293006896973,2,1,0.146
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.11909794807434082,2,1,0.064
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.17315196990966797,2,1,0.099
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,1.2803950309753418,2,1,0.131
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.15384197235107422,2,1,0.133
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.38942813873291016,2,1,0.192
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.2706489562988281,2,1,0.052
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.14685893058776855,2,1,0.073
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.1139979362487793,2,1,0.06
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4878,7,0.26312804222106934,2,1,0.14
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.25335192680358887,2,1,0.109
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.026962995529174805,2,1,0.038
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.6685709953308105,2,1,0.122
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.047170162200927734,2,1,0.061
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4840,16,0.30654406547546387,2,1,0.135
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.23809003829956055,2,1,0.058
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4350,20,0.7309391498565674,2,1,0.127
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.6572170257568359,2,1,0.16
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.6859631538391113,2,1,0.108
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.3985171318054199,2,1,0.145
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.08625006675720215,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.09395003318786621,2,1,0.072
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.22730112075805664,2,1,0.065
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.2031569480895996,2,1,0.096
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.11439704895019531,2,1,0.057
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.4768569469451904,2,1,0.213
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.14099693298339844,2,1,0.06
359,north/g.42.0.graphml,42,81,1,279,367,646,2649,10,0.14226913452148438,2,1,0.067
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2386,10,0.32036590576171875,2,1,0.063
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2571,8,0.04831409454345703,2,1,0.07
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.20455694198608398,2,1,0.204
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.17543792724609375,2,1,0.091
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.03620505332946777,2,1,0.049
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3308,13,0.30297303199768066,2,1,0.089
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7935,21,0.5215311050415039,2,1,0.233
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.8570139408111572,2,1,0.153
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4827,21,0.8625659942626953,2,1,0.132
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.08101916313171387,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.2780628204345703,2,1,0.114
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2916,5,0.20007801055908203,2,1,0.085
372,north/g.62.1.graphml,62,80,1,192,149,341,1351,1,0.02859187126159668,2,1,0.037
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,0.7911489009857178,2,1,0.207
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.341249942779541,2,1,0.143
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5367,20,1.3593130111694336,2,1,0.144
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.25864195823669434,2,1,0.103
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6882,13,0.4281129837036133,2,1,0.207
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.22411704063415527,2,1,0.134
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,2.0332608222961426,2,1,0.143
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.15202617645263672,2,1,0.101
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.2627289295196533,2,1,0.079
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,9.326421022415161,2,1,0.303
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4136,14,0.493060827255249,2,1,0.126
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.07091188430786133,2,1,0.112
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.5343108177185059,2,1,0.079
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5972,16,0.7440140247344971,2,1,0.177
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10932111740112305,2,1,0.054
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.18342185020446777,2,1,0.077
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.10134196281433105,2,1,0.045
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,1.4466087818145752,2,1,0.226
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.16424107551574707,2,1,0.07
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.45902395248413086,2,1,0.261
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.0423581600189209,2,1,0.06
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2195,6,0.129166841506958,2,1,0.064
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,0.9337549209594727,2,1,0.156
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.24140191078186035,2,1,0.109
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.0879969596862793,2,1,0.057
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.045166969299316406,2,1,0.06
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3720,14,0.2536180019378662,2,1,0.103
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.040445804595947266,2,1,0.075
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,0.8414230346679688,2,1,0.151
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.4774749279022217,2,1,0.165
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5266,16,1.0572431087493896,2,1,0.156
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6578,21,1.9629199504852295,2,1,0.211
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.3094360828399658,2,1,0.138
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3674,7,0.27308201789855957,2,1,0.112
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.019076824188232422,2,1,0.025
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8012,28,0.39011096954345703,2,1,0.242
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.5167539119720459,2,1,0.1
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.4626479148864746,2,1,0.213
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,47,49.97694802284241,2,21,0.265
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.22480201721191406,2,1,0.082
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4222,9,0.14285778999328613,2,1,0.117
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.12537813186645508,2,1,0.058
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.37568211555480957,2,1,0.184
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6474,13,0.3964362144470215,2,1,0.2
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,0.6492660045623779,2,1,0.248
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.05837416648864746,2,1,0.092
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4588,9,0.2731640338897705,2,1,0.134
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5448,22,1.590317964553833,2,1,0.17
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11822,34,2.0408079624176025,2,1,0.386
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.038609981536865234,2,1,0.045
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,0.6910369396209717,2,1,0.151
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.0607600212097168,2,1,0.104
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.24497318267822266,2,1,0.161
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.5651888847351074,2,1,0.211
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6330,19,1.025324821472168,2,1,0.187
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,2.904529094696045,2,1,0.322
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5036,15,0.43386411666870117,2,1,0.145
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,4.98459792137146,2,1,0.276
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.4691891670227051,2,1,0.22
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,0.9008991718292236,2,1,0.139
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.255918025970459,2,1,0.126
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.5656118392944336,2,1,0.175
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.35451698303222656,2,1,0.143
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7130,13,1.7344188690185547,2,1,0.227
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.3024759292602539,2,1,0.211
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,0.4606659412384033,2,1,0.081
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.19610190391540527,2,1,0.081
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,1.9477169513702393,2,1,0.276
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5081,17,0.9113850593566895,2,1,0.145
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,0.376554012298584,2,1,0.13
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,2.295207977294922,2,1,0.305
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,0.9423279762268066,2,1,0.27
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3978,16,0.7088930606842041,2,1,0.123
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6495,20,1.1004328727722168,2,1,0.208
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.021559953689575195,2,1,0.02
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3224,7,0.05804586410522461,2,1,0.097
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.31476807594299316,2,1,0.101
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9130,24,1.5258729457855225,2,1,0.312
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,9.731966018676758,2,1,0.36
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5960,16,0.34293293952941895,2,1,0.179
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.3383908271789551,2,1,0.164
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.009678840637207,2,1,0.146
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.3472630977630615,2,1,0.155
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.1922848224639893,2,1,0.134
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5517,11,0.37300801277160645,2,1,0.168
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.17644500732421875,2,1,0.14
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,11.107469081878662,2,1,0.227
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,6.902336835861206,2,1,0.284
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4126,19,0.832089900970459,2,1,0.121
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,3.6110968589782715,2,1,0.321
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.287585973739624,2,1,0.13
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.07870292663574219,2,1,0.222
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.5764849185943604,2,1,0.151
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,1.6734299659729004,2,1,0.206
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.5304920673370361,2,1,0.175
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,2.3454089164733887,2,1,0.307
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.4058499336242676,2,1,0.153
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.16358208656311035,2,1,0.228
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.09498405456542969,2,1,0.144
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.23959994316101074,2,1,0.172
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.29667210578918457,2,1,0.097
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18360,70,60.01664900779724,9,1,0.66
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,3.022480010986328,2,1,0.34
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,0.8471269607543945,2,1,0.224
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,0.38152194023132324,2,1,0.146
