Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2829,3,0.12054109573364258,2,1,0.053
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3211,12,0.5323541164398193,2,1,0.06
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.46292686462402344,2,1,0.68
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4404,19,0.44592809677124023,2,1,0.12
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.10281205177307129,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3385,11,0.30911803245544434,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.019557952880859375,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.10652804374694824,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.12404298782348633,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3152,8,1.9453299045562744,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.050665855407714844,2,1,0.105
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2437,6,0.09483504295349121,2,1,0.081
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.3235809803009033,2,1,0.106
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5157,10,3.004042148590088,2,1,0.103
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2967,8,0.14493799209594727,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.5217700004577637,2,1,0.222
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.08408689498901367,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3259,14,1.83644700050354,2,1,0.066
261,north/g.33.0.graphml,33,66,0,684,856,1540,5002,7,0.17864608764648438,2,1,0.094
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03294706344604492,2,1,0.046
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4168,15,0.5334830284118652,2,1,0.084
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4401,15,0.5157740116119385,2,1,0.086
265,north/g.30.1.graphml,30,69,0,660,778,1438,4585,4,0.14016008377075195,2,1,0.089
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.18697595596313477,2,1,0.065
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,876,60.32608199119568,9,1,0.679
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2315,10,0.10485482215881348,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.5018439292907715,2,1,0.128
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.0313410758972168,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.0359799861907959,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6053,18,0.670835018157959,2,1,0.15
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.0781259536743164,2,1,0.043
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.08130288124084473,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4212,7,0.3184981346130371,2,1,0.168
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.1479799747467041,2,1,0.065
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2356,5,0.10497403144836426,2,1,0.045
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.0424809455871582,2,1,0.062
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2165,3,0.1016840934753418,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.3693389892578125,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.1337268352508545,2,1,0.05
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.2884690761566162,2,1,0.117
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3595,8,0.3015420436859131,2,1,0.1
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4863,6,0.36136388778686523,2,1,0.088
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2924,10,0.24143314361572266,2,1,0.056
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6112,6,0.3539919853210449,2,1,0.221
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.10696291923522949,2,1,0.038
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2583,3,0.09653997421264648,2,1,0.049
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.1379249095916748,2,1,0.225
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.1396639347076416,2,1,0.231
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,2.2572219371795654,2,1,0.064
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.10668301582336426,2,1,0.077
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3077,12,0.2508101463317871,2,1,0.093
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.046073198318481445,2,1,0.112
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1917,4,0.09501194953918457,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1942,0,0.03487896919250488,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.2998008728027344,2,1,0.125
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.14683103561401367,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.5093338489532471,2,1,0.092
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.11960577964782715,2,1,0.055
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5942,20,0.8696079254150391,2,1,0.109
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.022855043411254883,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2607,2,0.14090394973754883,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4324,8,0.3099789619445801,2,1,0.081
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.2641489505767822,2,1,0.099
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,3.2912938594818115,2,1,0.114
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.8107960224151611,2,1,0.261
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,6.763375997543335,2,7,0.142
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4961,14,0.37065601348876953,2,1,0.091
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.4437479972839355,2,1,0.163
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7339,33,5.138545989990234,2,1,0.14
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.038545846939086914,2,1,0.051
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6681,28,0.7348220348358154,2,1,0.22
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.19147300720214844,2,1,0.079
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.34308910369873047,2,1,0.122
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5625,15,0.4694790840148926,2,1,0.111
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.8571629524230957,2,1,0.115
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.3099970817565918,2,1,0.132
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2068,5,0.1073610782623291,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,2.632200002670288,2,1,0.127
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3947,9,0.14623808860778809,2,1,0.08
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4178,11,0.6297140121459961,2,1,0.194
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4052,11,0.18146395683288574,2,1,0.076
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5503,16,0.4354689121246338,2,1,0.102
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.046838998794555664,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5005,9,0.5495920181274414,2,1,0.094
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,1.2088088989257812,2,1,0.179
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2674,6,0.19900798797607422,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2862,10,0.36084985733032227,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4698,11,0.4561920166015625,2,1,0.124
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7119,15,1.0421111583709717,2,1,0.178
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4981,13,0.23552393913269043,2,1,0.193
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3778,9,0.1956310272216797,2,1,0.114
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5528,10,0.2681920528411865,2,1,0.11
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,4.218883037567139,2,1,0.162
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.284106969833374,2,1,0.068
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.9913928508758545,2,1,0.159
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.36223316192626953,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4292,7,0.21916794776916504,2,1,0.08
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.1475670337677002,2,1,0.064
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6812,7,0.772089958190918,2,1,0.192
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.4656260013580322,2,1,0.146
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.09862589836120605,2,1,0.08
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.779937982559204,2,1,0.155
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.13154101371765137,2,1,0.062
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7003,16,0.7782101631164551,2,1,0.129
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3494,11,0.32573986053466797,2,1,0.067
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6497,20,1.5969250202178955,2,1,0.119
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,2.1244120597839355,2,1,0.168
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.5559329986572266,2,1,0.105
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7901,18,0.9926490783691406,2,1,0.184
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3478,6,0.2541680335998535,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4058,6,0.1627330780029297,2,1,0.076
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.45899081230163574,2,1,0.068
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.6702790260314941,2,1,0.127
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.2065718173980713,2,1,0.099
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,2.5242459774017334,2,1,0.283
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.2807769775390625,2,1,0.108
359,north/g.42.0.graphml,42,81,1,986,902,1888,8121,10,0.620154857635498,2,1,0.174
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3824,10,0.6935439109802246,2,1,0.107
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3996,8,0.2541639804840088,2,1,0.072
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.5639610290527344,2,1,0.1
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4610,11,0.4033341407775879,2,1,0.128
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3010,3,0.1272890567779541,2,1,0.059
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5055,13,0.9299581050872803,2,1,0.096
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11495,21,3.4189510345458984,2,1,0.276
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,2.1870899200439453,2,1,0.14
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7649,21,10.334618091583252,2,3,0.139
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.10618996620178223,2,1,0.053
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5733,15,0.605726957321167,2,1,0.145
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4554,5,0.33768200874328613,2,1,0.129
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11549,1,0.11775016784667969,2,1,0.296
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7184,22,1.0483028888702393,2,1,0.165
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,2.1331470012664795,2,1,0.131
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7948,20,3.2205488681793213,2,1,0.142
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5943,4,0.5103020668029785,2,1,0.145
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9674,13,0.7361059188842773,2,1,0.265
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.28470706939697266,2,1,0.121
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,9.600096940994263,2,1,0.133
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.4333529472351074,2,1,0.109
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4533,7,2.921077013015747,2,1,0.092
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,17.220134973526,2,1,0.225
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6178,14,1.0644171237945557,2,1,0.245
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6226,6,0.35358595848083496,2,1,0.125
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,3.477975845336914,2,1,0.09
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8461,16,1.4752180576324463,2,1,0.171
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.1286931037902832,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4462,9,0.3078348636627197,2,1,0.094
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.12934207916259766,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11019,38,4.485752105712891,2,1,0.354
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.308103084564209,2,1,0.08
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,1.0713050365447998,2,1,0.179
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.16078495979309082,2,1,0.074
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3526,6,0.2684669494628906,2,1,0.073
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7107,19,2.65061616897583,2,1,0.141
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6265,11,0.8886950016021729,2,1,0.168
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3738,4,0.1821880340576172,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3658,2,0.18392705917358398,2,1,0.077
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5604,14,0.8507821559906006,2,1,0.253
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.17638683319091797,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7611,22,2.0412840843200684,2,1,0.155
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6218,11,0.9531950950622559,2,1,0.128
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7715,16,2.6345179080963135,2,1,0.157
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9909,21,3.826666831970215,2,1,0.301
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6745,10,0.8832671642303467,2,1,0.136
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5623,7,0.7590749263763428,2,1,0.116
407,north/g.48.24.graphml,48,92,0,526,462,988,2534,0,0.03536796569824219,2,1,0.055
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11328,28,2.7777068614959717,2,1,0.228
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,1.7136249542236328,2,1,0.142
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,1.51409912109375,2,1,0.294
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12066,49,60.18399095535278,9,4,0.239
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,0.6734199523925781,2,1,0.089
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6360,9,0.37685394287109375,2,1,0.116
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3671,12,0.308819055557251,2,1,0.07
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.7846159934997559,2,1,0.282
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9204,13,1.1474010944366455,2,1,0.165
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8495,15,1.4284489154815674,2,1,0.153
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.18517494201660156,2,1,0.092
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6864,9,0.5261979103088379,2,1,0.124
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7934,22,3.010565996170044,2,1,0.21
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16209,34,3.976824998855591,2,1,0.32
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.10321497917175293,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7250,19,1.244739055633545,2,1,0.168
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5603,3,0.16510009765625,2,1,0.103
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5066,13,0.5795271396636963,2,1,0.168
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.1652858257293701,2,1,0.165
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8918,19,2.238157033920288,2,1,0.158
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,7.002619028091431,2,1,0.237
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7478,15,0.8816399574279785,2,1,0.226
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9499,20,5.068387031555176,2,1,0.17
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,3.0289809703826904,2,1,0.173
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6749,11,1.6083850860595703,2,1,0.122
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5283899307250977,2,1,0.145
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.7003500461578369,2,1,0.227
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,0.6270999908447266,2,1,0.161
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9933,13,4.215261936187744,2,1,0.177
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6388020515441895,2,1,0.14
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4334,13,0.6102778911590576,2,1,0.081
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4690,12,0.40915894508361816,2,1,0.152
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.473491907119751,2,1,0.211
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7966,17,1.6819360256195068,2,1,0.145
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6458,13,2.9044299125671387,2,1,0.118
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12867,25,8.403885126113892,2,1,0.294
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9116,20,1.4916391372680664,2,1,0.163
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6307,16,0.7544150352478027,2,1,0.117
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9444,20,1.9474101066589355,2,1,0.169
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02882695198059082,2,1,0.044
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5072,7,0.2235100269317627,2,1,0.131
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.6192500591278076,2,1,0.137
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12798,24,5.623614072799683,2,1,0.313
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,17.487338066101074,2,1,0.226
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9009,16,0.973599910736084,2,1,0.162
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.8897221088409424,2,1,0.229
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7261,18,1.6130218505859375,2,1,0.133
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7492,11,0.9874680042266846,2,1,0.172
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,4.180269002914429,2,1,0.121
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8069,11,1.5045251846313477,2,1,0.273
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.38736701011657715,2,1,0.085
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10916,30,12.856961011886597,2,1,0.196
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,44.177385091781616,2,15,0.213
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6511,19,4.766465902328491,2,1,0.119
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14123,32,13.818889856338501,2,1,0.36
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7051,6,0.5783140659332275,2,1,0.128
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.42719197273254395,2,1,0.175
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.7465870380401611,2,1,0.2
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,5.890649795532227,2,1,0.198
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,2.8884198665618896,2,1,0.145
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,6.033336877822876,2,1,0.209
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,2.6402249336242676,2,1,0.211
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.3938438892364502,2,1,0.136
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6913,2,0.25217390060424805,2,1,0.127
