Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2122,12,0.17200708389282227,2,1,0.072
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.4223449230194092,2,1,1.423
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2850,19,0.28930211067199707,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.07928204536437988,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2221,11,0.12129497528076172,2,1,0.076
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.02516794204711914,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.03512001037597656,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.03992795944213867,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.13144993782043457,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.03586101531982422,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.06106305122375488,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.14378595352172852,2,1,0.076
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,2.2641329765319824,2,1,0.12
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.03802204132080078,2,1,0.064
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.21062898635864258,2,1,0.12
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.032408952713012695,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.3162569999694824,2,1,0.068
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.10181403160095215,2,1,0.114
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012230873107910156,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.1825389862060547,2,1,0.09
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2849,15,0.22593188285827637,2,1,0.097
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.04789113998413086,2,1,0.102
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.1031808853149414,2,1,0.074
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,870,60.04591393470764,9,1,0.62
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.030680179595947266,2,1,0.048
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.3763768672943115,2,1,0.1
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.018630027770996094,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.027962207794189453,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,0.5108680725097656,2,1,0.14
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.027193069458007812,2,1,0.049
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.05748295783996582,2,1,0.047
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.13561701774597168,2,1,0.093
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.04521894454956055,2,1,0.078
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1393,5,0.04295706748962402,2,1,0.049
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.035151004791259766,2,1,0.075
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.07130193710327148,2,1,0.044
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.16016197204589844,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.08756494522094727,2,1,0.057
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.06896114349365234,2,1,0.173
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,1.52512788772583,2,1,0.082
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.15195393562316895,2,1,0.112
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1781,9,0.11446595191955566,2,1,0.062
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.2354440689086914,2,1,0.146
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.07661700248718262,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.03209114074707031,2,1,0.056
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.11745309829711914,2,1,0.485
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.1212470531463623,2,1,0.499
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.15447688102722168,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.07065296173095703,2,1,0.145
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.17167997360229492,2,1,0.065
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.040368080139160156,2,1,0.116
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.07012510299682617,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.02573084831237793,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,0.1344740390777588,2,1,0.066
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.09970593452453613,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.22595000267028809,2,1,0.11
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.11404085159301758,2,1,0.065
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4008,20,0.5199940204620361,2,1,0.139
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.020757198333740234,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.08677101135253906,2,1,0.058
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,0.46876001358032227,2,1,0.098
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.06850099563598633,2,1,0.125
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.506706953048706,2,1,0.145
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,0.7323348522186279,2,1,0.2
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,0.6953248977661133,2,1,0.131
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.18880009651184082,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,0.8181278705596924,2,1,0.216
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,2.1235239505767822,2,1,0.169
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.029473066329956055,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4451,28,0.4643387794494629,2,1,0.227
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.15637493133544922,2,1,0.095
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.15741991996765137,2,1,0.099
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.2750868797302246,2,1,0.133
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.22942686080932617,2,1,0.136
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.11400389671325684,2,1,0.213
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1143,4,0.025911808013916016,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,0.4995748996734619,2,1,0.136
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.04953813552856445,2,1,0.121
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,0.3974111080169678,2,1,0.136
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2685,11,0.05413413047790527,2,1,0.094
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3632,16,0.22639703750610352,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.02324509620666504,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.19805312156677246,2,1,0.158
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,0.6886918544769287,2,1,0.177
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.08498406410217285,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1711,10,0.12833786010742188,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.21935701370239258,2,1,0.105
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,0.5794258117675781,2,1,0.168
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3365,12,0.06639695167541504,2,1,0.201
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.15982985496520996,2,1,0.117
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.19214701652526855,2,1,0.13
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,1.413163185119629,2,1,0.198
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.1895458698272705,2,1,0.122
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.4142909049987793,2,1,0.211
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,0.1588890552520752,2,1,0.063
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.16711115837097168,2,1,0.098
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12781882286071777,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.2320690155029297,2,1,0.211
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.334460973739624,2,1,0.134
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.028992176055908203,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,0.7105040550231934,2,1,0.144
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.05108904838562012,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.3156859874725342,2,1,0.163
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2119,11,0.23781919479370117,2,1,0.074
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,0.7156839370727539,2,1,0.148
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,0.7649290561676025,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,1.0294339656829834,2,1,0.128
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,0.40871500968933105,2,1,0.252
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.14922595024108887,2,1,0.073
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2645,6,0.10529708862304688,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.27808189392089844,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,0.34501194953918457,2,1,0.106
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.0443110466003418,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,0.9690592288970947,2,1,0.237
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.15384793281555176,2,1,0.08
359,north/g.42.0.graphml,42,81,1,493,451,944,6240,10,0.2977941036224365,2,1,0.211
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.3103821277618408,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2544,8,0.13500308990478516,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.24704813957214355,2,1,0.127
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2902,11,0.19950294494628906,2,1,0.101
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.03500509262084961,2,1,0.065
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,0.319166898727417,2,1,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8239,21,0.6348240375518799,2,1,0.291
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,0.9022128582000732,2,1,0.253
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5167,21,1.5594499111175537,2,1,0.182
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10193920135498047,2,1,0.058
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.3637700080871582,2,1,0.129
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.19121098518371582,2,1,0.099
372,north/g.62.1.graphml,62,80,1,585,377,962,9727,1,0.11172199249267578,2,1,0.35
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,0.646043062210083,2,1,0.21
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,1.3229248523712158,2,1,0.176
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5371,20,1.2723069190979004,2,1,0.186
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,0.2819938659667969,2,1,0.14
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,0.5401349067687988,2,1,0.243
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.19993185997009277,2,1,0.108
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,5.804033994674683,2,1,0.223
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.24112486839294434,2,1,0.188
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.30443906784057617,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,11.656253099441528,2,1,0.341
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,0.37563395500183105,2,1,0.145
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.234483003616333,2,1,0.149
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,0.5939221382141113,2,1,0.098
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,0.4856688976287842,2,1,0.208
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.10750889778137207,2,1,0.068
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2878,8,0.06132006645202637,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.10090208053588867,2,1,0.063
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,1.4248731136322021,2,1,0.273
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.1802060604095459,2,1,0.082
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,0.4017219543457031,2,1,0.321
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.04274296760559082,2,1,0.119
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2175,6,0.12825489044189453,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4803,19,1.1797800064086914,2,1,0.172
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.3282139301300049,2,1,0.148
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.09917092323303223,2,1,0.122
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.034295082092285156,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.2985720634460449,2,1,0.128
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.04297995567321777,2,1,0.091
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,1.2522311210632324,2,1,0.228
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,0.7271020412445068,2,1,0.145
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,1.1955411434173584,2,1,0.186
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,1.3252828121185303,2,1,0.252
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,0.3213160037994385,2,1,0.205
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.3433341979980469,2,1,0.134
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.03162503242492676,2,1,0.056
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8286,28,0.2664830684661865,2,1,0.401
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,0.735144853591919,2,1,0.115
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,0.45603013038635254,2,1,0.2
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,47,19.222535133361816,2,1,0.32
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.26081299781799316,2,1,0.107
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.16078805923461914,2,1,0.151
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2178,10,0.14449214935302734,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.4033968448638916,2,1,0.212
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.6111280918121338,2,1,0.234
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,0.7218649387359619,2,1,0.207
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3131,4,0.05934000015258789,2,1,0.22
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.2264111042022705,2,1,0.188
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,1.591191053390503,2,1,0.193
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,2.4058940410614014,2,1,0.445
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.033215999603271484,2,1,0.087
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4835,19,0.8511960506439209,2,1,0.168
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.06221413612365723,2,1,0.125
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,0.2544851303100586,2,1,0.156
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,0.7481911182403564,2,1,0.238
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,0.942559003829956,2,1,0.218
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,3.4678759574890137,2,1,0.422
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,0.5579299926757812,2,1,0.178
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6525,20,1.7462151050567627,2,1,0.24
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,0.5412850379943848,2,1,0.241
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,0.7348001003265381,2,1,0.159
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.30612802505493164,2,1,0.142
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.3698728084564209,2,1,0.194
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.3823270797729492,2,1,0.165
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,1.2494189739227295,2,1,0.254
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.2989940643310547,2,1,0.178
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2651,13,0.35766100883483887,2,1,0.184
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2844,11,0.21578311920166016,2,1,0.102
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,1.5648250579833984,2,1,0.325
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5557,17,0.7768371105194092,2,1,0.203
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,0.48729991912841797,2,1,0.152
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9398,25,2.247087001800537,2,1,0.348
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.2244088649749756,2,1,0.229
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,0.6809520721435547,2,1,0.144
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6546,20,0.7931990623474121,2,1,0.237
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02124190330505371,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.12057089805603027,2,1,0.113
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,0.21814608573913574,2,1,0.189
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9129,24,2.2403829097747803,2,1,0.351
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,11.236449956893921,2,1,0.325
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,0.4291188716888428,2,1,0.227
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.3703179359436035,2,1,0.192
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,1.1343889236450195,2,1,0.169
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,0.5866110324859619,2,1,0.182
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,1.4734060764312744,2,1,0.157
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5431,10,0.3840630054473877,2,1,0.199
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.191910982131958,2,1,0.177
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,30,3.8602328300476074,2,1,0.283
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,10.73552918434143,2,1,0.315
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4318,19,1.018279790878296,2,1,0.152
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9996,32,3.767392873764038,2,1,0.418
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.3118929862976074,2,1,0.167
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.0837090015411377,2,1,0.183
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,0.7844738960266113,2,1,0.187
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,2.006179094314575,2,1,0.336
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,1.5544719696044922,2,1,0.2
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,1.128572940826416,2,1,0.337
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,0.449429988861084,2,1,0.232
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,0.17766118049621582,2,1,0.189
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.0889899730682373,2,1,0.17
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5335,12,0.34635186195373535,2,1,0.239
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.3096950054168701,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18109,79,60.039844036102295,9,1,0.796
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,4.106934070587158,2,1,0.276
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,1.1296558380126953,2,1,0.217
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,0.5093441009521484,2,1,0.185
