Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2033,12,1.8921589851379395,2,1,0.062
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.44734883308410645,2,1,1.424
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.44066691398620605,2,1,0.086
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10350799560546875,2,1,0.022
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.2371349334716797,2,1,0.067
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.01762104034423828,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.11512184143066406,2,1,0.051
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.1109771728515625,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,1984,8,0.2792360782623291,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11928200721740723,2,1,0.066
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1496,6,0.09277987480163574,2,1,0.046
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.3939089775085449,2,1,0.068
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,3.087346076965332,2,1,0.109
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1788,8,0.12747716903686523,2,1,0.056
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.4610249996185303,2,1,0.11
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.07340693473815918,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2018,14,0.47130894660949707,2,1,0.063
261,north/g.33.0.graphml,33,66,0,342,428,770,3278,7,0.29904699325561523,2,1,0.108
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08764910697937012,2,1,0.043
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.3791539669036865,2,1,0.082
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.43100905418395996,2,1,0.135
265,north/g.30.1.graphml,30,69,0,330,389,719,2984,4,0.1271519660949707,2,1,0.093
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.16012096405029297,2,1,0.067
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.00953197479248,9,1,0.395
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1290,10,0.1287097930908203,2,1,0.041
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.591742992401123,2,1,0.092
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.03243207931518555,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.07450485229492188,2,1,0.172
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4082,18,0.9001791477203369,2,1,0.131
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.08620786666870117,2,1,0.043
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.07519292831420898,2,1,0.041
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2702,7,0.30076003074645996,2,1,0.086
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.16349101066589355,2,1,0.072
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.14614295959472656,2,1,0.044
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.04229998588562012,2,1,0.069
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1260,3,0.0972130298614502,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.4042520523071289,2,1,0.081
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.18776607513427734,2,1,0.082
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.27315807342529297,2,1,0.166
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2402,8,0.29491496086120605,2,1,0.076
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3370,6,0.3299069404602051,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.2600288391113281,2,1,0.055
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4214,6,0.3099839687347412,2,1,0.137
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.0986788272857666,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1602,3,0.10521793365478516,2,1,0.051
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.13201594352722168,2,1,0.473
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14023208618164062,2,1,0.598
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.24606895446777344,2,1,0.066
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.08896684646606445,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.2940940856933594,2,1,0.059
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.040676116943359375,2,1,0.11
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1164,4,0.08219194412231445,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1128,0,0.027894020080566406,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.27141404151916504,2,1,0.058
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.1415419578552246,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.4718351364135742,2,1,0.102
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.18656182289123535,2,1,0.057
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.5488049983978271,2,1,0.128
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.022610187530517578,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1594,2,0.11485099792480469,2,1,0.051
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.4713129997253418,2,1,0.089
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.256425142288208,2,1,0.115
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.6690809726715088,2,1,0.136
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,3.530756950378418,2,1,0.19
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,3.327087879180908,2,1,0.121
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3236,14,0.36255788803100586,2,1,0.105
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.383253812789917,2,1,0.24
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.461307048797607,2,1,0.16
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.04461503028869629,2,1,0.079
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.8274497985839844,2,1,0.31
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.1994640827178955,2,1,0.106
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.26325392723083496,2,1,0.118
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.4682810306549072,2,1,0.165
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,2.8157341480255127,2,1,0.127
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.24612712860107422,2,1,0.203
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.0957479476928711,2,1,0.036
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,6.4593400955200195,2,19,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2518,9,0.2765791416168213,2,1,0.079
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2624,11,2.554452896118164,2,1,0.084
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.2536799907684326,2,1,0.08
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.311647891998291,2,1,0.148
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.050454139709472656,2,1,0.033
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3332,9,0.4019598960876465,2,1,0.147
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.1961920261383057,2,1,0.167
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.13373923301696777,2,1,0.065
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1705,10,0.27808117866516113,2,1,0.07
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3144,11,0.5080490112304688,2,1,0.097
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,1.0191020965576172,2,1,0.185
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.22286295890808105,2,1,0.15
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2332,9,0.28425002098083496,2,1,0.109
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3708,10,0.4881889820098877,2,1,0.166
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,2.1863410472869873,2,1,0.283
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.42700791358947754,2,1,0.07
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,1.050732135772705,2,1,0.248
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.42104601860046387,2,1,0.058
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2820,7,0.20093488693237305,2,1,0.094
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.14240598678588867,2,1,0.102
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4762,7,0.41172289848327637,2,1,0.163
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5312798023223877,2,1,0.131
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.08312797546386719,2,1,0.045
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.9446909427642822,2,1,0.136
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.13776612281799316,2,1,0.066
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.7564520835876465,2,1,0.155
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.47069311141967773,2,1,0.068
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4338,20,1.4988269805908203,2,1,0.142
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.753708839416504,2,1,0.113
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.7309679985046387,2,1,0.121
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5254,18,1.6825878620147705,2,1,0.174
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2038,6,0.18175601959228516,2,1,0.066
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2617,6,0.16185498237609863,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.380295991897583,2,1,0.068
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.42235612869262695,2,1,0.098
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.14618802070617676,2,1,0.064
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.4104831218719482,2,1,0.357
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.3843569755554199,2,1,0.072
359,north/g.42.0.graphml,42,81,1,493,451,944,6163,10,0.5932860374450684,2,1,0.2
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.7304248809814453,2,1,0.076
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.26015686988830566,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.7165560722351074,2,1,0.117
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.37265920639038086,2,1,0.092
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1810,3,0.11295700073242188,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,3.0183489322662354,2,1,0.106
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8215,21,2.0979862213134766,2,1,0.28
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,2.3218910694122314,2,1,0.171
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5127,21,10.428873062133789,2,3,0.168
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.11482000350952148,2,1,0.067
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3728,15,0.5987899303436279,2,1,0.121
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2866,5,0.39449191093444824,2,1,0.09
372,north/g.62.1.graphml,62,80,1,585,377,962,9723,1,0.11573410034179688,2,1,0.34
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4774,22,1.5251328945159912,2,1,0.371
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.759582996368408,2,1,0.167
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5365,20,4.753818035125732,2,1,0.176
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4122,4,0.5240478515625,2,1,0.131
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.8352491855621338,2,1,0.233
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.2693018913269043,2,1,0.142
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,11.376070022583008,2,1,0.172
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.49912500381469727,2,1,0.113
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2896,7,0.7034070491790771,2,1,0.093
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,18.296107053756714,2,1,0.286
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.7685999870300293,2,1,0.139
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4198,6,0.30346107482910156,2,1,0.141
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,2.603332042694092,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,1.3202171325683594,2,1,0.301
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11072087287902832,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.30867910385131836,2,1,0.092
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.1377730369567871,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7582,38,4.495671033859253,2,1,0.26
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.232835054397583,2,1,0.075
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,1.0932419300079346,2,1,0.216
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.13312792778015137,2,1,0.069
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2173,6,0.3057548999786377,2,1,0.071
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,1.8142409324645996,2,1,0.16
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4194,11,0.9151010513305664,2,1,0.138
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2230,4,0.1553359031677246,2,1,0.071
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2280,2,0.12245607376098633,2,1,0.072
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6988909244537354,2,1,0.118
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.13254690170288086,2,1,0.083
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5148,22,1.60219407081604,2,1,0.174
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4058,11,1.0349631309509277,2,1,0.134
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,2.534754991531372,2,1,0.172
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6888,21,4.2346930503845215,2,1,0.341
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4622,10,0.785120964050293,2,1,0.154
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3712,7,0.5707828998565674,2,1,0.122
407,north/g.48.24.graphml,48,92,0,263,231,494,1572,0,0.03651595115661621,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8039,28,1.1396000385284424,2,1,0.284
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.5420958995819092,2,1,0.105
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.3993079662322998,2,1,0.184
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8510,47,60.41441488265991,9,7,0.3
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.46641993522644043,2,1,0.097
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.3109269142150879,2,1,0.138
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.2947731018066406,2,1,0.069
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.9584949016571045,2,1,0.313
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.2251579761505127,2,1,0.251
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5782,15,1.4328548908233643,2,1,0.209
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.1964881420135498,2,1,0.102
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4512,9,0.2777218818664551,2,1,0.176
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,3.500138998031616,2,1,0.218
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,11944,34,4.449201822280884,2,1,0.427
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.09965801239013672,2,1,0.08
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,1.3722021579742432,2,1,0.189
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3618,3,0.16238999366760254,2,1,0.134
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3192,13,0.5133321285247803,2,1,0.122
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.5999698638916016,2,1,0.256
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6300,19,2.5280611515045166,2,1,0.231
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,6.633840084075928,2,1,0.464
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4982,15,1.3218379020690918,2,1,0.165
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,5.264402151107788,2,1,0.224
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,1.0778529644012451,2,1,0.223
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4470,11,1.6181449890136719,2,1,0.148
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.4420888423919678,2,1,0.131
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.8767681121826172,2,1,0.179
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,2.382617950439453,2,1,0.152
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7078,13,2.1841177940368652,2,1,0.242
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.5915930271148682,2,1,0.171
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,2.601844072341919,2,1,0.2
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.39715099334716797,2,1,0.094
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,6.21432900428772,2,1,0.315
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5529,17,2.5998318195343018,2,1,0.191
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4240,13,2.4467239379882812,2,1,0.185
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,14.39631986618042,2,1,0.331
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6258,20,2.509752035140991,2,1,0.212
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4052,16,2.5731558799743652,2,1,0.165
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6523,20,1.7630078792572021,2,1,0.258
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.023852825164794922,2,1,0.021
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3212,7,0.22243618965148926,2,1,0.105
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.5610368251800537,2,1,0.109
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9043,24,6.902031898498535,2,1,0.429
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,17.09094214439392,2,1,0.313
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6184,16,1.3297779560089111,2,1,0.214
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,1.0138628482818604,2,1,0.206
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4740,18,2.5411269664764404,2,1,0.157
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5014,11,1.1922550201416016,2,1,0.178
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,4.614295959472656,2,1,0.184
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.8008608818054199,2,1,0.185
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.3539249897003174,2,1,0.096
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7524,30,23.933247089385986,2,14,0.364
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,53.49216103553772,2,33,0.3
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4267,19,1.847870111465454,2,1,0.174
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,11.749368906021118,2,1,0.366
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4772,6,0.5735189914703369,2,1,0.156
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.6984241008758545,2,1,0.169
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.5517499446868896,2,1,0.157
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,6.355339050292969,2,1,0.303
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,3.6942341327667236,2,1,0.191
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,2.8610498905181885,2,1,0.354
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.528249979019165,2,1,0.196
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.6132969856262207,2,1,0.2
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4658,2,0.24936509132385254,2,1,0.197
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.8064191341400146,2,1,0.217
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3118,11,0.5147531032562256,2,1,0.137
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,274,60.04898405075073,9,1,0.812
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,11.427709102630615,2,1,0.281
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5882,14,3.7128100395202637,2,1,0.219
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5226,12,0.8395581245422363,2,1,0.205
