Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2696,12,0.26450610160827637,2,1,0.051
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.018929004669189453,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4404,19,0.445065975189209,2,1,0.08
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.10021710395812988,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3385,11,0.3118300437927246,2,1,0.062
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.020491838455200195,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.10422897338867188,2,1,0.051
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.13257884979248047,2,1,0.058
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3073,8,0.22851300239562988,2,1,0.057
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04945683479309082,2,1,0.061
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2358,6,0.09208083152770996,2,1,0.044
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.30410194396972656,2,1,0.065
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5157,10,2.912100076675415,2,1,0.215
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2820,8,0.14963388442993164,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.4866330623626709,2,1,0.094
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.08504676818847656,2,1,0.067
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3081,14,0.4385559558868408,2,1,0.057
261,north/g.33.0.graphml,33,66,0,636,796,1432,4634,7,0.19201016426086426,2,1,0.085
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03284788131713867,2,1,0.041
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4168,15,0.4995400905609131,2,1,0.076
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4401,15,0.5122549533843994,2,1,0.08
265,north/g.30.1.graphml,30,69,0,594,706,1300,4022,4,0.13318085670471191,2,1,0.073
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.18337416648864746,2,1,0.128
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,876,60.02725315093994,9,1,0.572
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2310,10,0.09839487075805664,2,1,0.045
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.4786190986633301,2,1,0.169
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.024678945541381836,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.033513784408569336,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5952,18,2.8923068046569824,2,1,0.107
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.07343196868896484,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.08116602897644043,2,1,0.042
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4063,7,0.4076879024505615,2,1,0.074
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.14042305946350098,2,1,0.061
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2356,5,0.11212396621704102,2,1,0.045
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.04488205909729004,2,1,0.059
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2056,3,0.09341192245483398,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.35747504234313965,2,1,0.071
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.12789511680603027,2,1,0.049
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.1830458641052246,2,1,0.087
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.27204203605651855,2,1,0.116
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4523,6,0.3233039379119873,2,1,0.123
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2924,10,0.24311184883117676,2,1,0.054
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5702,6,0.2741529941558838,2,1,0.102
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.10100889205932617,2,1,0.038
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2582,3,0.10251998901367188,2,1,0.048
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.010970830917358398,2,1,0.004
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.01073598861694336,2,1,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,2.224076986312866,2,1,0.063
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.09672403335571289,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3077,12,0.25214195251464844,2,1,0.095
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.024953842163085938,2,1,0.036
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1838,4,0.08037400245666504,2,1,0.035
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1863,0,0.028586149215698242,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.2764279842376709,2,1,0.056
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.16252708435058594,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.5055758953094482,2,1,0.09
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.1192479133605957,2,1,0.054
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5942,20,0.8599300384521484,2,1,0.208
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.021680831909179688,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2492,2,0.10556387901306152,2,1,0.047
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4324,8,0.28997015953063965,2,1,0.079
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.26459193229675293,2,1,0.097
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,3.394918918609619,2,1,0.112
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.7584500312805176,2,1,0.155
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,6.715778112411499,2,7,0.107
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4952,14,0.31929707527160645,2,1,0.148
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.2892050743103027,2,1,0.152
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7339,33,4.69792103767395,2,1,0.172
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.036183834075927734,2,1,0.047
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6681,28,0.6972308158874512,2,1,0.122
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.1897740364074707,2,1,0.077
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.31836700439453125,2,1,0.15
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5625,15,0.43070197105407715,2,1,0.1
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.7508580684661865,2,1,0.147
318,north/g.40.5.graphml,40,78,0,932,970,1902,6811,4,0.2671999931335449,2,1,0.12
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2068,5,0.10135984420776367,2,1,0.039
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,2.512066125869751,2,1,0.081
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3711,9,0.2421398162841797,2,1,0.068
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4114,11,2.2340829372406006,2,1,0.123
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4052,11,0.17235803604125977,2,1,0.073
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5503,16,0.4150238037109375,2,1,0.099
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.043565988540649414,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4992,9,0.43248987197875977,2,1,0.089
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,1.0556769371032715,2,1,0.13
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2674,6,0.17832207679748535,2,1,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2672,10,0.22317099571228027,2,1,0.05
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4360,11,0.7171070575714111,2,1,0.08
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7119,15,0.953808069229126,2,1,0.127
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4981,13,0.2187938690185547,2,1,0.143
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3714,9,0.24199700355529785,2,1,0.069
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5268,10,0.36664605140686035,2,1,0.094
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,4.047912120819092,2,1,0.116
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.2831709384918213,2,1,0.067
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.9784650802612305,2,1,0.157
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.3377258777618408,2,1,0.114
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3942,7,0.2264571189880371,2,1,0.073
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.14125990867614746,2,1,0.063
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6796,7,0.5695919990539551,2,1,0.121
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.4682638645172119,2,1,0.105
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.08977985382080078,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.732072114944458,2,1,0.113
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.1284949779510498,2,1,0.061
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7003,16,0.7712960243225098,2,1,0.181
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3494,11,0.3174610137939453,2,1,0.064
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6352,20,1.0925610065460205,2,1,0.113
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,2.077183961868286,2,1,0.097
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.5103058815002441,2,1,0.102
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7436,18,0.8077330589294434,2,1,0.134
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3287,6,0.17986702919006348,2,1,0.118
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3827,6,0.15711498260498047,2,1,0.071
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.4395291805267334,2,1,0.067
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.6502008438110352,2,1,0.089
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.2017810344696045,2,1,0.065
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,2.4704949855804443,2,1,0.166
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.2809889316558838,2,1,0.07
359,north/g.42.0.graphml,42,81,1,558,734,1292,4033,10,0.19171786308288574,2,1,0.128
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3824,10,0.7080199718475342,2,1,0.071
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3996,8,0.262056827545166,2,1,0.074
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.5547201633453369,2,1,0.1
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4610,11,0.3957550525665283,2,1,0.084
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2899,3,0.11635994911193848,2,1,0.09
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5055,13,0.9055418968200684,2,1,0.092
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10915,21,1.7891600131988525,2,1,0.253
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,2.069533109664917,2,1,0.134
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7063,21,10.560123920440674,2,29,0.129
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.11268806457519531,2,1,0.052
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5702,15,0.9573071002960205,2,1,0.104
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4528,5,0.3099651336669922,2,1,0.084
372,north/g.62.1.graphml,62,80,1,384,298,682,1994,1,0.03272199630737305,2,1,0.037
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7154,22,0.8903439044952393,2,1,0.194
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,2.198899984359741,2,1,0.132
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7754,20,3.8186051845550537,2,1,0.141
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5424,4,0.4327659606933594,2,1,0.097
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9674,13,0.8567888736724854,2,1,0.172
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.2978959083557129,2,1,0.087
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,8.740181922912598,2,1,0.202
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.37943005561828613,2,1,0.101
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4446,7,0.40917301177978516,2,1,0.082
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,14.024657011032104,2,1,0.208
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6178,14,0.9245009422302246,2,1,0.112
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5691,6,0.28949499130249023,2,1,0.185
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,3.243870973587036,2,1,0.081
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8461,16,1.2205750942230225,2,1,0.152
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.12219095230102539,2,1,0.059
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4462,9,0.28405117988586426,2,1,0.082
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.1205759048461914,2,1,0.055
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10516,38,2.7750051021575928,2,1,0.256
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.2847900390625,2,1,0.071
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.9724709987640381,2,1,0.162
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.1459510326385498,2,1,0.066
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3496,6,0.2614569664001465,2,1,0.066
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7107,19,2.245507001876831,2,1,0.129
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5694,11,0.5730102062225342,2,1,0.103
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3437,4,0.19849586486816406,2,1,0.064
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3552,2,0.15318083763122559,2,1,0.129
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5604,14,0.7428741455078125,2,1,0.103
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.1618661880493164,2,1,0.074
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7595,22,1.4724628925323486,2,1,0.137
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6057,11,0.8090469837188721,2,1,0.11
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7715,16,2.054841995239258,2,1,0.138
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9349,21,3.1171951293945312,2,1,0.227
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6475,10,0.8369100093841553,2,1,0.117
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.515160083770752,2,1,0.1
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.022584915161132812,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11132,28,6.669145822525024,2,1,0.196
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,1.399420976638794,2,1,0.164
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,1.2076938152313232,2,1,0.146
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11982,49,60.3257360458374,9,12,0.214
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,0.6938631534576416,2,1,0.089
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6360,9,0.35727787017822266,2,1,0.115
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3671,12,0.3071300983428955,2,1,0.148
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.7691631317138672,2,1,0.152
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9204,13,1.1208009719848633,2,1,0.164
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8401,15,1.253113031387329,2,1,0.151
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.17816400527954102,2,1,0.093
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6775,9,0.6020569801330566,2,1,0.187
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7934,22,2.9784111976623535,2,1,0.141
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15756,34,3.2475829124450684,2,1,0.273
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.09793901443481445,2,1,0.049
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7250,19,1.2257001399993896,2,1,0.227
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5326,3,0.15759801864624023,2,1,0.097
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4970,13,0.7801079750061035,2,1,0.091
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.1720480918884277,2,1,0.164
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8854,19,2.3170061111450195,2,1,0.157
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,7.076091051101685,2,1,0.298
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7452,15,0.9037339687347412,2,1,0.175
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9499,20,5.0265820026397705,2,1,0.169
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,3.0516109466552734,2,1,0.245
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6702,11,4.272864103317261,2,1,0.121
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5324139595031738,2,1,0.11
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.705009937286377,2,1,0.14
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,0.6189250946044922,2,1,0.127
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9863,13,4.332751989364624,2,1,0.173
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6461949348449707,2,1,0.194
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4334,13,0.6116931438446045,2,1,0.08
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4690,12,0.4100351333618164,2,1,0.088
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.4847798347473145,2,1,0.213
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7337,17,1.8956129550933838,2,1,0.185
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6413,13,2.8774120807647705,2,1,0.116
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12867,25,8.332503080368042,2,1,0.226
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9022,20,1.1562330722808838,2,1,0.163
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6119,16,1.0669000148773193,2,1,0.19
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9249,20,2.0870580673217773,2,1,0.165
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02278900146484375,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4956,7,0.20162010192871094,2,1,0.09
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.6158738136291504,2,1,0.095
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12630,24,3.5974271297454834,2,1,0.221
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,17.10196304321289,2,1,0.305
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8631,16,1.5413727760314941,2,1,0.155
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.889275074005127,2,1,0.143
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7193,18,1.5163249969482422,2,1,0.129
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7222,11,1.217362880706787,2,1,0.212
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,4.108363151550293,2,1,0.121
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8069,11,1.4898440837860107,2,1,0.145
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.38522815704345703,2,1,0.084
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10718,30,12.899029970169067,2,1,0.189
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,45.67833995819092,2,15,0.333
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6222,19,1.5477619171142578,2,1,0.113
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14123,32,13.744083881378174,2,1,0.247
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6800,6,0.505120038986206,2,1,0.207
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.4401569366455078,2,1,0.137
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.8510231971740723,2,1,0.132
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,6.217025995254517,2,1,0.214
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,3.1158878803253174,2,1,0.204
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,6.4936299324035645,2,1,0.217
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,2.6730899810791016,2,1,0.185
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.38629913330078125,2,1,0.136
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6680,2,0.283890962600708,2,1,0.121
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.5770061016082764,2,1,0.203
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.6359541416168213,2,1,0.092
