Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,10.260951042175293,2,1,0.703
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,41,60.01671886444092,9,1,0.97
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,17.37576913833618,2,1,0.561
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,22.577872037887573,2,1,0.886
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,35.41754913330078,2,1,0.666
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,289,60.09442901611328,9,1,1.761
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,14.654821157455444,2,1,1.31
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,196,60.03770613670349,9,1,1.022
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,98,60.0514600276947,9,1,0.86
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,67,60.0396568775177,9,1,1.186
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,147,60.03112602233887,9,1,1.225
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,276,60.096999168395996,9,1,1.755
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,41,60.026495933532715,9,1,1.189
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,112,60.08444905281067,9,1,0.991
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,4.520905017852783,2,1,0.525
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,236,60.05274486541748,9,1,1.428
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,11.425044059753418,2,1,0.482
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,513,60.029391050338745,9,1,2.545
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,242,60.11559295654297,9,1,1.589
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,230,60.04900908470154,9,1,1.379
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,27,60.18018913269043,9,171,0.569
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,56,60.0266489982605,9,1,0.911
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,24.14066195487976,2,1,0.65
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,953,60.00619292259216,9,1,5.078
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,317,60.066494941711426,9,1,1.076
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,346,60.027220010757446,9,1,1.323
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,45.59097695350647,2,1,0.692
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,60.02917194366455,9,1,1.142
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,47,60.0563600063324,9,1,0.973
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,310,60.06324100494385,9,1,1.408
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,109,60.04753303527832,9,1,1.218
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,87,60.066494941711426,9,1,1.161
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,155,60.0584921836853,9,1,2.144
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,264,60.0545449256897,9,1,1.243
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,179,60.05952310562134,9,1,1.665
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,441,60.04757595062256,9,1,2.582
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,117,60.034116983413696,9,1,0.918
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,250,60.055278062820435,9,1,1.087
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,343,60.040719985961914,9,1,2.09
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,285,60.057605028152466,9,1,2.399
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,141,60.04131317138672,9,1,1.457
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,47.735280990600586,2,1,0.926
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,363,60.08786201477051,9,1,1.967
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,373,60.0580530166626,9,1,2.433
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,278,60.098883867263794,9,1,2.261
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,401,60.03573298454285,9,1,2.244
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,144,60.10726594924927,9,1,1.553
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65726,556,60.0755090713501,9,1,4.191
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,303,60.06126618385315,9,1,1.52
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,669,60.07580804824829,9,1,3.076
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,233,60.11443495750427,9,1,1.752
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,302,60.0663959980011,9,1,1.962
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22038,54,60.06970500946045,9,1,0.997
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,243,60.122721910476685,9,1,1.962
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,9.749846935272217,2,1,0.672
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,48.9331169128418,2,1,0.733
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14340,25,13.946702003479004,2,1,0.579
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,39.32919096946716,2,1,1.235
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,203,60.02534604072571,9,1,1.632
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,442,60.223315954208374,9,1,1.919
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,213,60.11242723464966,9,1,1.855
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,157,60.0519859790802,9,1,1.344
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,148,60.041791915893555,9,1,1.274
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,25,60.0377471446991,9,1,1.581
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17564,24,12.553143978118896,2,1,0.779
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,52,60.176494121551514,9,1,1.246
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34446,348,60.24604797363281,9,1,1.807
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,60.02523589134216,9,1,1.015
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,30.55553889274597,2,1,1.392
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,138,60.0583770275116,9,1,1.297
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,144,60.03240394592285,9,1,1.517
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,57,60.02059984207153,9,1,1.025
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50296,392,60.1717209815979,9,1,2.944
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,60.195332050323486,9,1,1.135
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,97,60.02908205986023,9,1,1.122
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,429,60.02202916145325,9,1,2.342
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,306,60.040400981903076,9,1,1.815
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.36356997489929,9,1,1.097
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,30.35258197784424,2,1,0.748
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332292,2536,60.052414894104004,9,1,39.344
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,397,60.07009506225586,9,1,2.147
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,194,60.032848834991455,9,1,1.362
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,538,60.07786798477173,9,1,2.846
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,704,60.03780198097229,9,1,3.901
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,428,60.036855936050415,9,1,2.743
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,234,60.559027910232544,9,1,1.507
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,225,60.02544403076172,9,1,1.237
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,466,60.070719957351685,9,1,2.895
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,37,60.01691508293152,9,1,1.179
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,183,60.03098201751709,9,1,1.084
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,190,60.033730030059814,9,1,1.461
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,37.588722944259644,2,1,0.594
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,121,60.010714054107666,9,1,1.337
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,145,60.01642107963562,9,1,1.584
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,150,60.05693697929382,9,1,1.257
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,18.366055965423584,2,1,0.958
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,122,60.036746978759766,9,1,1.316
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,48,60.00408101081848,9,1,1.013
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,18.68898105621338,2,1,1.229
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,224,60.01986503601074,9,1,1.971
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,332,60.06610989570618,9,1,1.858
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,587,60.05643892288208,9,1,3.756
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,16.779818058013916,2,1,0.682
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,19.780290126800537,2,1,0.678
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,29,60.044703006744385,9,1,1.185
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,538,60.02786207199097,9,1,2.721
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,355,60.058753967285156,9,1,2.107
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,614,60.045166015625,9,1,3.541
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,184,60.02147889137268,9,1,1.328
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,156,60.0114848613739,9,1,1.575
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,203,60.02390503883362,9,1,1.313
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,27,61.325653076171875,9,171,0.637
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,539,60.217127084732056,9,1,4.155
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,262,60.065617084503174,9,1,2.21
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,508,60.036134004592896,9,1,2.851
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,240,60.038716077804565,9,1,2.02
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,222,60.03487706184387,9,1,2.323
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,508,60.57391405105591,9,1,2.95
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,646,60.04853296279907,9,1,3.972
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,337,60.106820821762085,9,1,1.957
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,49.077768087387085,2,1,1.478
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,328,60.04930114746094,9,1,2.938
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79504,911,60.01521301269531,9,1,5.118
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,357,60.04071307182312,9,1,2.581
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,420,60.131479024887085,9,1,2.73
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,260,60.01720190048218,9,1,1.754
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,94,60.0125629901886,9,1,1.03
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,291,60.070188999176025,9,1,1.932
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,135,60.091902017593384,9,1,1.72
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,314,60.04621601104736,9,1,2.341
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,355,60.034080028533936,9,1,2.543
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,37,60.023353099823,9,1,1.001
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,190,60.039621114730835,9,1,1.642
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,512,60.14067006111145,9,1,2.962
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,153,60.07308912277222,9,1,1.76
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,496,60.03247404098511,9,1,2.259
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,994,60.005491971969604,9,1,5.232
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,377,60.079466104507446,9,1,2.801
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1056,60.00615215301514,9,1,5.753
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,266,60.039440870285034,9,1,2.03
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,467,60.85346007347107,9,1,3.314
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,441,60.04144811630249,9,1,2.952
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,62,60.03183603286743,9,1,1.181
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,271,60.41273617744446,9,1,1.299
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,336,60.03140997886658,9,1,1.93
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,319,60.15283918380737,9,1,2.188
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,274,60.019733905792236,9,1,1.596
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,42,60.040178060531616,9,1,1.188
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,379,60.01107311248779,9,1,2.483
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,793,60.09507513046265,9,1,4.483
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44008,516,60.027764081954956,9,1,2.373
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53096,628,60.07150197029114,9,1,3.025
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,245,60.07172107696533,9,1,1.87
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,426,60.028955936431885,9,1,3.19
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,427,60.05938506126404,9,1,2.431
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,660,60.10676407814026,9,1,3.563
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,258,60.04181909561157,9,1,1.95
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,196,60.04162287712097,9,1,1.433
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,27,60.387940883636475,9,1,0.816
