Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2121,12,0.6111419200897217,2,1,0.076
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.41565704345703125,2,1,1.457
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2849,19,0.6157410144805908,2,1,0.099
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10498690605163574,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2220,11,0.2543299198150635,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.014391183853149414,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.13078093528747559,2,1,0.059
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.13449597358703613,2,1,0.071
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.34729886054992676,2,1,0.071
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11986398696899414,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.10419893264770508,2,1,0.055
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.3916029930114746,2,1,0.08
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,5.410229921340942,2,11,0.126
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.13044500350952148,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.5668251514434814,2,1,0.125
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.06883597373962402,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.6084740161895752,2,1,0.071
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.3189971446990967,2,1,0.121
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.0895991325378418,2,1,0.05
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.4434828758239746,2,1,0.094
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2848,15,0.4336550235748291,2,1,0.104
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.14426302909851074,2,1,0.107
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.18331599235534668,2,1,0.079
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,878,60.231404066085815,9,9,0.573
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.12472295761108398,2,1,0.076
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.866387128829956,2,1,0.098
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.008970022201538086,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.033783912658691406,2,1,0.076
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,0.8965671062469482,2,1,0.232
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.07594490051269531,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.07627201080322266,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.3505728244781494,2,1,0.088
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.15469098091125488,2,1,0.073
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1392,5,0.12947988510131836,2,1,0.046
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.03713703155517578,2,1,0.07
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.09768199920654297,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.30834293365478516,2,1,0.081
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.1550898551940918,2,1,0.053
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.263261079788208,2,1,0.163
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.3086400032043457,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.22670912742614746,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1780,9,0.2619650363922119,2,1,0.058
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.313709020614624,2,1,0.137
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.10345101356506348,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.10473012924194336,2,1,0.053
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.13310909271240234,2,1,0.478
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14124393463134766,2,1,0.51
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.2333981990814209,2,1,0.074
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.09611701965332031,2,1,0.121
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.27703380584716797,2,1,0.064
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04062199592590332,2,1,0.117
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.09169197082519531,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.027563810348510742,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,2.5515499114990234,2,1,0.107
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.11732101440429688,2,1,0.026
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.3631131649017334,2,1,0.104
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.12981677055358887,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4007,20,4.686808109283447,2,7,0.13
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.040116071701049805,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.23888897895812988,2,1,0.058
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,3.2168610095977783,2,7,0.098
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.26375913619995117,2,1,0.124
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.6672751903533936,2,1,0.145
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,1.8946239948272705,2,1,0.197
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.181291103363037,2,1,0.128
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.3716280460357666,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.3074309825897217,2,1,0.214
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,17.192641019821167,2,19,0.171
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03960394859313965,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4450,28,0.8009119033813477,2,1,0.156
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.19299602508544922,2,1,0.096
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.24953794479370117,2,1,0.1
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.5053648948669434,2,1,0.134
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.455402135848999,2,1,0.137
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.2377791404724121,2,1,0.264
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1142,4,0.08463191986083984,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,1.1284000873565674,2,1,0.099
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.20088696479797363,2,1,0.088
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,0.8572061061859131,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2682,11,0.1911020278930664,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3631,16,0.451509952545166,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.047017812728881836,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.466749906539917,2,1,0.116
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.3309011459350586,2,1,0.177
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.139024019241333,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1710,10,0.4872879981994629,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.4696018695831299,2,1,0.107
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.3030869960784912,2,1,0.173
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3364,12,0.31854915618896484,2,1,0.118
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.2687218189239502,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.389509916305542,2,1,0.132
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.248487949371338,2,1,0.197
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.2886180877685547,2,1,0.118
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.9223220348358154,2,1,0.254
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,2.925518035888672,2,13,0.133
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.285808801651001,2,1,0.099
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13223505020141602,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.3880801200866699,2,1,0.17
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.520143985748291,2,1,0.134
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.09264898300170898,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,2.1871678829193115,2,1,0.19
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.31539297103881836,2,1,0.072
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.7805249691009521,2,1,0.169
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2118,11,3.422697067260742,2,13,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,1.2996511459350586,2,1,0.151
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,1.5740859508514404,2,1,0.124
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,2.2354021072387695,2,1,0.131
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,1.1964688301086426,2,1,0.188
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.2973630428314209,2,1,0.074
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2644,6,0.1403958797454834,2,1,0.091
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.4846811294555664,2,1,0.077
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,4.261811971664429,2,3,0.107
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.15430593490600586,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.3205459117889404,2,1,0.309
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.31389594078063965,2,1,0.079
359,north/g.42.0.graphml,42,81,1,493,451,944,6239,10,1.0605411529541016,2,1,0.212
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.5115141868591309,2,1,0.085
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2543,8,0.2201550006866455,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.44362902641296387,2,1,0.128
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2901,11,0.6472158432006836,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.12348604202270508,2,1,0.066
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.2574670314788818,2,1,0.116
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8238,21,1.4617979526519775,2,1,0.296
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,10.207231044769287,2,3,0.185
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5166,21,11.911081790924072,2,25,0.175
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10461306571960449,2,1,0.054
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.6555581092834473,2,1,0.123
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.3379509449005127,2,1,0.094
372,north/g.62.1.graphml,62,80,1,585,377,962,9726,1,0.18677806854248047,2,1,0.391
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,1.0089678764343262,2,1,0.161
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,12.548738956451416,2,23,0.214
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5370,20,14.370613098144531,2,6,0.19
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,2.814168930053711,2,1,0.134
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.1718578338623047,2,1,0.231
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.4469151496887207,2,1,0.107
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,18.590211153030396,2,13,0.18
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.37526893615722656,2,1,0.122
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.6622879505157471,2,1,0.165
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,52.84669089317322,2,23,0.286
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,1.0257360935211182,2,1,0.147
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.33397388458251953,2,1,0.149
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,7.3873138427734375,2,30,0.097
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.1507859230041504,2,1,0.206
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.13617992401123047,2,1,0.067
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2877,8,0.31743502616882324,2,1,0.1
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.19271183013916016,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,4.176476955413818,2,1,0.273
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.29068899154663086,2,1,0.119
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.0350761413574219,2,1,0.225
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.15104389190673828,2,1,0.076
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2174,6,1.8702781200408936,2,1,0.144
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4802,19,3.010833978652954,2,1,0.171
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.923037052154541,2,1,0.148
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.22065210342407227,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.1519908905029297,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6666519641876221,2,1,0.129
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.15195107460021973,2,1,0.092
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,1.5976979732513428,2,1,0.185
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,6.238854169845581,2,1,0.144
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,2.7565739154815674,2,1,0.185
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,2.781438112258911,2,1,0.25
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,0.5997340679168701,2,1,0.164
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.5386190414428711,2,1,0.132
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.034301042556762695,2,1,0.088
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8285,28,1.3449890613555908,2,1,0.381
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,4.645303964614868,2,7,0.117
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.0495719909667969,2,1,0.201
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,48,60.26507782936096,9,24,0.321
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.4058210849761963,2,1,0.101
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.2710001468658447,2,1,0.183
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2177,10,0.21549201011657715,2,1,0.074
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.9385979175567627,2,1,0.204
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.8746819496154785,2,1,0.221
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,1.615556001663208,2,1,0.194
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3130,4,0.18119001388549805,2,1,0.104
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.4969179630279541,2,1,0.223
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,3.6331379413604736,2,1,0.195
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,4.5969789028167725,2,1,0.448
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.09286785125732422,2,1,0.055
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4834,19,10.01690411567688,2,45,0.173
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.1695559024810791,2,1,0.128
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,0.9515380859375,2,1,0.114
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.2353341579437256,2,1,0.241
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,2.2287709712982178,2,1,0.218
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,31.24942111968994,2,7,0.365
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,11.300739049911499,2,1,0.312
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6522,20,25.17724084854126,2,15,0.239
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.3801350593566895,2,1,0.243
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,1.7147901058197021,2,1,0.161
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.6149189472198486,2,1,0.142
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.7122809886932373,2,1,0.197
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.7072169780731201,2,1,0.204
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,2.339547872543335,2,1,0.259
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.42362499237060547,2,1,0.184
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2650,13,0.9930899143218994,2,1,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2843,11,3.0227479934692383,2,1,0.1
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.517489194869995,2,1,0.392
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5556,17,1.9439470767974854,2,1,0.202
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,12.165580034255981,2,79,0.153
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9397,25,38.82055902481079,2,19,0.337
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.528141975402832,2,1,0.219
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,6.016916990280151,2,1,0.145
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6545,20,11.089951038360596,2,1,0.24
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02186298370361328,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.32404208183288574,2,1,0.114
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,7.7897539138793945,2,36,0.119
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9128,24,24.15639090538025,2,23,0.346
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,60.202457904815674,9,34,0.396
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,1.1020481586456299,2,1,0.231
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.943601131439209,2,1,0.191
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,9.856124877929688,2,17,0.168
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,1.2463250160217285,2,1,0.181
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,20.992777824401855,2,26,0.195
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5430,10,1.4557030200958252,2,1,0.195
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.3854100704193115,2,1,0.105
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,30,37.00036001205444,2,26,0.282
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,36.830174922943115,2,18,0.378
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4317,19,9.79146695137024,2,38,0.15
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9994,32,53.96542191505432,2,54,0.379
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.4219958782196045,2,1,0.169
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6403250694274902,2,1,0.184
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.9295861721038818,2,1,0.173
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.876053810119629,2,1,0.243
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,3.3723878860473633,2,1,0.2
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,10.506670951843262,2,9,0.382
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,4.798799991607666,2,6,0.181
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,2.9152050018310547,2,1,0.265
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.317720890045166,2,1,0.169
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5334,12,1.1943531036376953,2,1,0.194
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.5402231216430664,2,1,0.111
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18108,133,60.0469069480896,9,1,0.725
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,35.60580801963806,2,19,0.274
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,19.20368981361389,2,141,0.218
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,1.085637092590332,2,1,0.282
