Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2121,12,0.28801703453063965,2,1,0.068
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.4061570167541504,2,1,1.341
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2849,19,0.25197505950927734,2,1,0.09
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.06617021560668945,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2220,11,0.13222718238830566,2,1,0.072
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.025109052658081055,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.03606104850769043,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.04011988639831543,2,1,0.066
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.14733004570007324,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.038854122161865234,2,1,0.071
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.06405115127563477,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.14974403381347656,2,1,0.073
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,2.8776190280914307,2,1,0.115
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.04306602478027344,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.4443199634552002,2,1,0.116
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.02467203140258789,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.28153204917907715,2,1,0.065
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.10917401313781738,2,1,0.113
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012892007827758789,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.19423198699951172,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2848,15,0.226762056350708,2,1,0.096
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.049260854721069336,2,1,0.099
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.10170912742614746,2,1,0.072
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,870,60.483453035354614,9,7,0.647
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.03794288635253906,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.3827500343322754,2,1,0.098
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.021412134170532227,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.027093172073364258,2,1,0.047
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,0.5038599967956543,2,1,0.181
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.03161311149597168,2,1,0.074
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.0630350112915039,2,1,0.078
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.13641905784606934,2,1,0.13
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.043250083923339844,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1392,5,0.08662199974060059,2,1,0.046
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.03352999687194824,2,1,0.071
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.07324790954589844,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.17147111892700195,2,1,0.084
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.09105992317199707,2,1,0.053
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.07247209548950195,2,1,0.168
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.26366591453552246,2,1,0.078
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.14442992210388184,2,1,0.111
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1780,9,0.14865398406982422,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.25560998916625977,2,1,0.143
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.08380985260009766,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.033271074295043945,2,1,0.055
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12072014808654785,2,1,0.484
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.12316107749938965,2,1,0.498
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.1927628517150879,2,1,0.072
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.08248496055603027,2,1,0.148
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.22492098808288574,2,1,0.062
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04042816162109375,2,1,0.112
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.06944584846496582,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.025879859924316406,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,0.13265299797058105,2,1,0.062
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.10777783393859863,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.22598695755004883,2,1,0.106
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.11643099784851074,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4007,20,0.4941699504852295,2,1,0.134
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.021116971969604492,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.15279293060302734,2,1,0.056
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,0.6520450115203857,2,1,0.095
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.07100605964660645,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.4951801300048828,2,1,0.142
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,0.8181359767913818,2,1,0.197
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,0.651176929473877,2,1,0.125
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.2094111442565918,2,1,0.108
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.0239131450653076,2,1,0.209
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,10.230261087417603,2,15,0.166
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.0364229679107666,2,1,0.054
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4450,28,0.5462698936462402,2,1,0.257
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.1662149429321289,2,1,0.091
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.17899489402770996,2,1,0.095
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.29973292350769043,2,1,0.127
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.21289706230163574,2,1,0.142
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.1089479923248291,2,1,0.168
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1142,4,0.026461124420166016,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,0.6344618797302246,2,1,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.05401802062988281,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,0.5003738403320312,2,1,0.126
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2682,11,0.05247616767883301,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3631,16,0.211104154586792,2,1,0.118
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.023778200149536133,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.1802830696105957,2,1,0.111
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,0.8507339954376221,2,1,0.17
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.09767389297485352,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1710,10,0.12487101554870605,2,1,0.058
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.2215428352355957,2,1,0.102
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,0.6031520366668701,2,1,0.164
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3364,12,0.16106009483337402,2,1,0.199
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.15893292427062988,2,1,0.08
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.18509697914123535,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,1.2873971462249756,2,1,0.149
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.1421489715576172,2,1,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.4330151081085205,2,1,0.207
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,0.2742478847503662,2,1,0.062
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.16715788841247559,2,1,0.097
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.12620282173156738,2,1,0.073
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.2565140724182129,2,1,0.164
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.3501429557800293,2,1,0.132
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.029736042022705078,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,0.789348840713501,2,1,0.142
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.050871849060058594,2,1,0.07
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.3358018398284912,2,1,0.161
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2118,11,0.2855949401855469,2,1,0.071
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,0.686870813369751,2,1,0.143
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,1.0568950176239014,2,1,0.116
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,0.9345920085906982,2,1,0.123
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,0.43875694274902344,2,1,0.251
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.21056199073791504,2,1,0.071
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2644,6,0.11912393569946289,2,1,0.089
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.3093991279602051,2,1,0.074
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,0.29758787155151367,2,1,0.104
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.0430600643157959,2,1,0.071
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,10.718247890472412,2,1,0.233
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.15537810325622559,2,1,0.076
359,north/g.42.0.graphml,42,81,1,493,451,944,6239,10,0.46021389961242676,2,1,0.205
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.4378659725189209,2,1,0.08
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2543,8,0.14511990547180176,2,1,0.083
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.23528718948364258,2,1,0.122
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2901,11,0.28303098678588867,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.03525876998901367,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,0.6248538494110107,2,1,0.11
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8238,21,0.6705050468444824,2,1,0.285
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,0.9487600326538086,2,1,0.248
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5166,21,1.3919858932495117,2,1,0.174
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10368800163269043,2,1,0.056
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.37157297134399414,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.2184741497039795,2,1,0.097
372,north/g.62.1.graphml,62,80,1,585,377,962,9726,1,0.2010800838470459,2,1,0.349
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,0.6487009525299072,2,1,0.167
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,1.9245829582214355,2,1,0.172
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5370,20,8.830822229385376,2,1,0.181
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,0.2664618492126465,2,1,0.137
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,0.5024769306182861,2,1,0.238
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.21122312545776367,2,1,0.104
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,2.072373867034912,2,1,0.215
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.24184894561767578,2,1,0.193
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.45629310607910156,2,1,0.101
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,55,8.479844808578491,2,1,0.299
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,0.624180793762207,2,1,0.14
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.23391509056091309,2,1,0.147
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,2.940310001373291,2,1,0.095
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,0.7990589141845703,2,1,0.197
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.12815284729003906,2,1,0.065
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2877,8,0.060791015625,2,1,0.098
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.11475396156311035,2,1,0.061
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,2.5582940578460693,2,1,0.267
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.17663002014160156,2,1,0.078
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,0.5268130302429199,2,1,0.314
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.04209184646606445,2,1,0.074
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2174,6,0.1478281021118164,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4802,19,1.4099230766296387,2,1,0.166
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.3580467700958252,2,1,0.146
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.1147768497467041,2,1,0.077
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.035284996032714844,2,1,0.079
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.30828404426574707,2,1,0.126
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.04890799522399902,2,1,0.089
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,0.6956281661987305,2,1,0.182
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,0.6705951690673828,2,1,0.141
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,1.387113094329834,2,1,0.177
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,2.0497729778289795,2,1,0.249
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,0.34647297859191895,2,1,0.16
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.38691186904907227,2,1,0.128
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.032598018646240234,2,1,0.079
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8285,28,0.6157000064849854,2,1,0.406
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,0.6137261390686035,2,1,0.113
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,0.6782188415527344,2,1,0.196
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,47,60.18198490142822,9,38,0.314
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,2.414088010787964,2,1,0.104
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.17073702812194824,2,1,0.148
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2177,10,0.14490199089050293,2,1,0.076
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.45984506607055664,2,1,0.209
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.555952787399292,2,1,0.228
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,3.910645008087158,2,1,0.202
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3130,4,0.13934898376464844,2,1,0.206
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.22735095024108887,2,1,0.154
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,1.762350082397461,2,1,0.187
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,2.4539079666137695,2,1,0.43
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.03604888916015625,2,1,0.054
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4834,19,1.3212800025939941,2,1,0.165
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.06323599815368652,2,1,0.123
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,0.29328489303588867,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,0.7633488178253174,2,1,0.23
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,1.2206721305847168,2,1,0.21
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,3.8267650604248047,2,1,0.44
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,0.4471900463104248,2,1,0.169
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6522,20,2.22000789642334,2,1,0.231
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,0.5661308765411377,2,1,0.235
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,0.7962470054626465,2,1,0.154
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.4159259796142578,2,1,0.137
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.5411069393157959,2,1,0.191
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.35947585105895996,2,1,0.161
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,1.684870958328247,2,1,0.247
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.32393789291381836,2,1,0.172
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2650,13,0.49138307571411133,2,1,0.191
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2843,11,0.23278093338012695,2,1,0.098
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.2080740928649902,2,1,0.32
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5556,17,1.0369789600372314,2,1,0.197
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,1.0018928050994873,2,1,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9397,25,5.070780038833618,2,1,0.338
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.2375929355621338,2,1,0.224
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,0.8733301162719727,2,1,0.142
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6545,20,1.1711421012878418,2,1,0.234
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.021257877349853516,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.13800382614135742,2,1,0.11
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,0.24802684783935547,2,1,0.184
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9128,24,2.1613988876342773,2,1,0.339
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,14.979795932769775,2,1,0.319
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,0.4271531105041504,2,1,0.22
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.3782780170440674,2,1,0.185
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,1.3353140354156494,2,1,0.164
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,0.61446213722229,2,1,0.177
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,2.1891379356384277,2,1,0.149
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5430,10,0.5400819778442383,2,1,0.193
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.19663214683532715,2,1,0.221
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,30,3.54768705368042,2,1,0.273
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,9.583960056304932,2,1,0.306
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4317,19,1.3287110328674316,2,1,0.146
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9994,32,4.755206108093262,2,1,0.406
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.32466816902160645,2,1,0.163
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.09000396728515625,2,1,0.177
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,0.8357539176940918,2,1,0.165
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,2.320246934890747,2,1,0.338
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,1.572037935256958,2,1,0.199
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,1.699599027633667,2,1,0.331
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,0.44947385787963867,2,1,0.184
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,0.18299508094787598,2,1,0.182
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.09061908721923828,2,1,0.164
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5334,12,0.5565659999847412,2,1,0.213
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.2928330898284912,2,1,0.108
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18108,82,60.050240993499756,9,1,0.803
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,3.2636029720306396,2,1,0.268
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,7.551178932189941,2,3,0.209
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,0.4190201759338379,2,1,0.179
