Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2109,12,0.1543889045715332,2,1,0.071
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.5285999774932861,2,1,1.499
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,0.4336080551147461,2,1,0.1
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.07868814468383789,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.12357211112976074,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.020483970642089844,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.04149794578552246,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.03629779815673828,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2016,8,0.14845514297485352,2,1,0.07
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04254794120788574,2,1,0.077
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1512,6,0.0656731128692627,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.1672229766845703,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3548,10,0.5080177783966064,2,1,0.124
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1846,8,0.10447096824645996,2,1,0.065
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.31444311141967773,2,1,0.247
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.028339147567749023,2,1,0.042
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2072,14,0.2534210681915283,2,1,0.072
261,north/g.33.0.graphml,33,66,0,342,428,770,3376,7,0.06035590171813965,2,1,0.119
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030503034591674805,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2700,15,0.18337702751159668,2,1,0.093
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2887,15,0.250701904296875,2,1,0.101
265,north/g.30.1.graphml,30,69,0,330,389,719,3088,4,0.05230093002319336,2,1,0.106
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.11903786659240723,2,1,0.078
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,894,60.06331491470337,9,1,0.59
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1348,10,0.03418993949890137,2,1,0.2
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.46651411056518555,2,1,0.106
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02390003204345703,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.03320622444152832,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4136,18,0.37749195098876953,2,1,0.144
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.03203916549682617,2,1,0.049
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.07030510902404785,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2780,7,0.16046500205993652,2,1,0.097
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.0519559383392334,2,1,0.081
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.039396047592163086,2,1,0.05
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.04005622863769531,2,1,0.078
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1314,3,0.08644819259643555,2,1,0.046
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.1782219409942627,2,1,0.09
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.08650779724121094,2,1,0.054
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,0.07681393623352051,2,1,0.169
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.15790104866027832,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3400,6,0.13568401336669922,2,1,0.107
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1804,10,0.13618803024291992,2,1,0.056
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4332,6,0.2546041011810303,2,1,0.141
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.06691908836364746,2,1,0.038
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1622,3,0.036782026290893555,2,1,0.051
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.1115868091583252,2,1,0.549
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11523604393005371,2,1,0.479
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.12798690795898438,2,1,0.069
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.0820469856262207,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1898,12,0.1488940715789795,2,1,0.06
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03911900520324707,2,1,0.109
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1188,4,0.05956292152404785,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1142,0,0.025769948959350586,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.12679791450500488,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.05632615089416504,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.21946096420288086,2,1,0.116
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.10688304901123047,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.2780020236968994,2,1,0.131
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.024837970733642578,2,1,0.037
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1616,2,0.09058189392089844,2,1,0.051
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2826,8,0.2219541072845459,2,1,0.091
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.06967902183532715,2,1,0.121
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.4067568778991699,2,1,0.14
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.6426489353179932,2,1,0.201
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.8136889934539795,2,1,0.197
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3282,14,0.17563581466674805,2,1,0.108
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.5703029632568359,2,1,0.206
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5028,33,2.3519811630249023,2,1,0.165
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.033846139907836914,2,1,0.049
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.4686160087585449,2,1,0.148
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.15816712379455566,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.1699519157409668,2,1,0.094
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3882,15,0.2950019836425781,2,1,0.128
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.2501060962677002,2,1,0.13
318,north/g.40.5.graphml,40,78,0,469,489,958,4908,4,0.08757710456848145,2,1,0.166
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.026401996612548828,2,1,0.038
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.5681769847869873,2,1,0.165
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2576,9,0.047712087631225586,2,1,0.082
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2654,11,0.38976216316223145,2,1,0.088
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.05167984962463379,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.20485496520996094,2,1,0.12
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.0244598388671875,2,1,0.027
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3396,9,0.19532394409179688,2,1,0.111
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.6108691692352295,2,1,0.172
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1700,6,0.07544612884521484,2,1,0.053
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1724,10,0.11921811103820801,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3214,11,0.17771482467651367,2,1,0.102
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4952,15,0.40862298011779785,2,1,0.164
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.1331181526184082,2,1,0.111
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2390,9,0.13788390159606934,2,1,0.076
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3786,10,0.189072847366333,2,1,0.197
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,0.9458069801330566,2,1,0.151
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.16377997398376465,2,1,0.074
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.4328269958496094,2,1,0.21
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.12201189994812012,2,1,0.062
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2858,7,0.15560507774353027,2,1,0.095
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.12811493873596191,2,1,0.07
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4890,7,0.28060007095336914,2,1,0.168
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.27961087226867676,2,1,0.13
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.02905893325805664,2,1,0.046
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.6841869354248047,2,1,0.142
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.048242807388305664,2,1,0.067
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4840,16,0.34533095359802246,2,1,0.161
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.17312097549438477,2,1,0.141
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4466,20,0.5958971977233887,2,1,0.148
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.8857650756835938,2,1,0.117
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.7841160297393799,2,1,0.125
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5492,18,0.4255850315093994,2,1,0.181
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2096,6,0.13752388954162598,2,1,0.069
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2648,6,0.10753297805786133,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.2621481418609619,2,1,0.073
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.21044182777404785,2,1,0.103
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.12157392501831055,2,1,0.068
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.0673189163208008,2,1,0.346
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.16149020195007324,2,1,0.074
359,north/g.42.0.graphml,42,81,1,493,451,944,6272,10,0.2562429904937744,2,1,0.2
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2386,10,0.3634200096130371,2,1,0.077
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2572,8,0.04859280586242676,2,1,0.082
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.22762012481689453,2,1,0.12
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.1730179786682129,2,1,0.095
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1830,3,0.03435206413269043,2,1,0.06
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3308,13,0.3606388568878174,2,1,0.108
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8420,21,0.6351637840270996,2,1,0.282
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.90071702003479,2,1,0.174
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5284,21,1.087209939956665,2,1,0.245
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.09508395195007324,2,1,0.052
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3834,15,0.32509493827819824,2,1,0.123
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2932,5,0.1780869960784912,2,1,0.094
372,north/g.62.1.graphml,62,80,1,585,377,962,9830,1,0.11062192916870117,2,1,0.335
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4898,22,0.8468859195709229,2,1,0.163
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.2581310272216797,2,1,0.167
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5512,20,1.06819486618042,2,1,0.179
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4210,4,0.3195171356201172,2,1,0.136
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6882,13,0.476391077041626,2,1,0.306
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.20512795448303223,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,1.4559478759765625,2,1,0.17
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.14924407005310059,2,1,0.117
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2924,7,0.19879508018493652,2,1,0.096
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,10.586729049682617,2,1,0.286
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4136,14,0.5199568271636963,2,1,0.139
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4288,6,0.24182796478271484,2,1,0.241
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.5867969989776611,2,1,0.092
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5972,16,0.8391819000244141,2,1,0.198
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11730408668518066,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.17292499542236328,2,1,0.094
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.10237002372741699,2,1,0.057
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7866,38,1.3417999744415283,2,1,0.265
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.1620800495147705,2,1,0.076
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.5113880634307861,2,1,0.224
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.04264402389526367,2,1,0.071
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2218,6,0.11570882797241211,2,1,0.072
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,1.1765320301055908,2,1,0.163
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4290,11,0.28820085525512695,2,1,0.213
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2334,4,0.10133504867553711,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2344,2,0.04570412635803223,2,1,0.075
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3720,14,0.2663741111755371,2,1,0.121
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.043519020080566406,2,1,0.084
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5200,22,0.8670721054077148,2,1,0.178
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4130,11,0.3190021514892578,2,1,0.138
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5266,16,1.1646809577941895,2,1,0.176
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,7028,21,1.8084321022033691,2,1,0.244
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4672,10,0.29137301445007324,2,1,0.158
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3772,7,0.3643949031829834,2,1,0.2
407,north/g.48.24.graphml,48,92,0,263,231,494,1578,0,0.03183698654174805,2,1,0.05
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8151,28,0.4280970096588135,2,1,0.29
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.5356631278991699,2,1,0.109
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.5236151218414307,2,1,0.19
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8624,47,44.11119103431702,2,23,0.312
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.19599008560180664,2,1,0.101
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4222,9,0.16249299049377441,2,1,0.143
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.13365912437438965,2,1,0.073
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.39378905296325684,2,1,0.3
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6474,13,0.4697988033294678,2,1,0.225
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5900,15,0.7690331935882568,2,1,0.201
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.05817699432373047,2,1,0.104
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4660,9,0.23004698753356934,2,1,0.153
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5448,22,2.108058214187622,2,1,0.184
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12148,34,2.234724998474121,2,1,0.504
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.03003692626953125,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,0.6454360485076904,2,1,0.162
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3710,3,0.06498003005981445,2,1,0.121
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3270,13,0.26732301712036133,2,1,0.108
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.6211769580841064,2,1,0.227
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6378,19,0.7528870105743408,2,1,0.211
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,3.1699559688568115,2,1,0.423
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5052,15,0.4740118980407715,2,1,0.17
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,1.6113648414611816,2,1,0.229
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.46837592124938965,2,1,0.231
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4546,11,0.7320151329040527,2,1,0.152
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.2635641098022461,2,1,0.136
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.38268613815307617,2,1,0.184
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.36347103118896484,2,1,0.158
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7176,13,1.7658030986785889,2,1,0.317
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.30611300468444824,2,1,0.176
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,0.37812209129333496,2,1,0.088
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.21123003959655762,2,1,0.095
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,2.041391134262085,2,1,0.315
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5596,17,0.8851311206817627,2,1,0.195
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4312,13,0.37668704986572266,2,1,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,2.2224509716033936,2,1,0.409
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6412,20,0.8692090511322021,2,1,0.221
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4116,16,0.8279359340667725,2,1,0.14
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6638,20,0.8793990612030029,2,1,0.23
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.022617816925048828,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3310,7,0.05906796455383301,2,1,0.109
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.3254721164703369,2,1,0.111
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9261,24,1.6496739387512207,2,1,0.335
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,9.798005104064941,2,1,0.388
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6270,16,0.39162302017211914,2,1,0.22
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.34922289848327637,2,1,0.185
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4860,18,0.8864820003509521,2,1,0.162
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5104,11,0.5725998878479004,2,1,0.174
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.2580149173736572,2,1,0.179
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5518,11,0.34789204597473145,2,1,0.189
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.18111181259155273,2,1,0.174
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7640,30,2.72519588470459,2,1,0.27
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,7.911524057388306,2,1,0.304
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4365,19,0.8135411739349365,2,1,0.144
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,7.695029973983765,2,1,0.373
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4816,6,0.3064420223236084,2,1,0.236
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.07792520523071289,2,1,0.172
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.641185998916626,2,1,0.163
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,1.8255259990692139,2,1,0.231
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.6489148139953613,2,1,0.191
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,1.2185211181640625,2,1,0.326
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.43029189109802246,2,1,0.257
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.16883587837219238,2,1,0.179
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4716,2,0.09017181396484375,2,1,0.161
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.36003708839416504,2,1,0.185
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3150,11,0.30130505561828613,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18361,74,60.124403953552246,9,1,0.717
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,3.448892116546631,2,1,0.368
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5952,14,0.9978349208831787,2,1,0.207
