Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2122,12,0.451416015625,2,1,0.066
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.4100360870361328,2,1,1.404
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2850,19,0.48608994483947754,2,1,0.131
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.1308760643005371,2,1,0.042
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2221,11,0.2733309268951416,2,1,0.071
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.02321600914001465,2,1,0.042
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.10531997680664062,2,1,0.085
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.11327505111694336,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2008,8,0.29076313972473145,2,1,0.062
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11696195602416992,2,1,0.067
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1538,6,0.10006093978881836,2,1,0.047
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.2582738399505615,2,1,0.068
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,2.6686999797821045,2,1,0.11
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1831,8,0.13399004936218262,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.5035521984100342,2,1,0.155
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.06838488578796387,2,1,0.035
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2024,14,0.5878129005432129,2,1,0.099
261,north/g.33.0.graphml,33,66,0,342,428,770,3326,7,0.29430198669433594,2,1,0.107
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.0871419906616211,2,1,0.043
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.5030570030212402,2,1,0.083
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2849,15,0.5164971351623535,2,1,0.091
265,north/g.30.1.graphml,30,69,0,330,389,719,3025,4,0.1278998851776123,2,1,0.12
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.17444992065429688,2,1,0.068
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,854,60.05541396141052,9,1,0.53
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1302,10,0.12087202072143555,2,1,0.07
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.6698222160339355,2,1,0.092
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.009093999862670898,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.030291080474853516,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4102,18,0.751399040222168,2,1,0.129
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.0689401626586914,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.08751487731933594,2,1,0.04
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2724,7,0.29140591621398926,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.16321706771850586,2,1,0.162
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1393,5,0.11540484428405762,2,1,0.069
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.045526981353759766,2,1,0.068
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1264,3,0.10543394088745117,2,1,0.067
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.3752579689025879,2,1,0.08
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.12542295455932617,2,1,0.05
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.2697780132293701,2,1,0.167
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2408,8,0.3290901184082031,2,1,0.075
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3380,6,0.32048606872558594,2,1,0.106
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1781,9,0.21790218353271484,2,1,0.055
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4218,6,0.3187520503997803,2,1,0.137
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.09994101524353027,2,1,0.036
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1606,3,0.10245609283447266,2,1,0.049
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.1298370361328125,2,1,0.496
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.1346750259399414,2,1,0.5
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,1.0435709953308105,2,1,0.067
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.09406495094299316,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.37816786766052246,2,1,0.164
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03969907760620117,2,1,0.113
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1178,4,0.07612085342407227,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1132,0,0.026484966278076172,2,1,0.035
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,0.3372678756713867,2,1,0.058
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.12804484367370605,2,1,0.024
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.5903129577636719,2,1,0.1
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.12944507598876953,2,1,0.056
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4008,20,0.7713038921356201,2,1,0.127
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.020826101303100586,2,1,0.022
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1602,2,0.1639080047607422,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,2.9361491203308105,2,1,0.087
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.23630714416503906,2,1,0.115
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.6644229888916016,2,1,0.174
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,1.9942378997802734,2,1,0.193
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.227860927581787,2,1,0.12
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3280,14,0.39611005783081055,2,1,0.104
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.3059120178222656,2,1,0.202
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,33.671529054641724,2,32,0.228
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03794288635253906,2,1,0.047
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4451,28,0.9067058563232422,2,1,0.148
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.18376708030700684,2,1,0.087
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.24367904663085938,2,1,0.128
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.5092220306396484,2,1,0.165
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.5547950267791748,2,1,0.125
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.24401116371154785,2,1,0.162
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1143,4,0.06906604766845703,2,1,0.035
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,3.0107979774475098,2,1,0.088
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2564,9,0.19981098175048828,2,1,0.08
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2628,11,4.260741949081421,2,1,0.127
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2685,11,0.2397449016571045,2,1,0.085
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3632,16,0.44318199157714844,2,1,0.158
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.04578590393066406,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3334,9,0.5155770778656006,2,1,0.105
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.3089289665222168,2,1,0.168
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.12023210525512695,2,1,0.052
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1711,10,0.3521459102630615,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3153,11,0.5488860607147217,2,1,0.098
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.003744125366211,2,1,0.25
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3365,12,0.2137448787689209,2,1,0.107
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2370,9,0.22800207138061523,2,1,0.075
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3754,10,0.6520328521728516,2,1,0.122
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.1081740856170654,2,1,0.186
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.23905205726623535,2,1,0.07
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.7923550605773926,2,1,0.242
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,2.2169699668884277,2,1,0.09
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2842,7,0.2784581184387207,2,1,0.09
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13273882865905762,2,1,0.067
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4768,7,0.3795599937438965,2,1,0.161
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.4972879886627197,2,1,0.127
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.08850216865539551,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,1.850693941116333,2,1,0.136
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.1954479217529297,2,1,0.064
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.696984052658081,2,1,0.156
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2119,11,0.33838415145874023,2,1,0.066
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4352,20,1.2398030757904053,2,1,0.214
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,2.2866530418395996,2,1,0.111
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,1.8435730934143066,2,1,0.119
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5310,18,1.365063190460205,2,1,0.173
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2059,6,0.7204740047454834,2,1,0.064
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2645,6,0.17328906059265137,2,1,0.084
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.4884178638458252,2,1,0.1
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,2.944643020629883,2,1,0.097
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.13416290283203125,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.365090847015381,2,1,0.224
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3201711177825928,2,1,0.07
359,north/g.42.0.graphml,42,81,1,493,451,944,6240,10,0.6315438747406006,2,1,0.203
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.5237951278686523,2,1,0.074
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2544,8,0.19144487380981445,2,1,0.079
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.446760892868042,2,1,0.117
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2902,11,0.35303592681884766,2,1,0.092
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1814,3,0.1182098388671875,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.1886351108551025,2,1,0.104
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8239,21,1.3943440914154053,2,1,0.339
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,1.8904271125793457,2,1,0.172
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5167,21,12.184298038482666,2,15,0.17
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10310602188110352,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3742,15,0.6759059429168701,2,1,0.119
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2870,5,0.3635830879211426,2,1,0.089
372,north/g.62.1.graphml,62,80,1,585,377,962,9727,1,0.10928988456726074,2,1,0.346
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4806,22,1.1342740058898926,2,1,0.16
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,2.5497288703918457,2,1,0.165
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5371,20,4.495589017868042,2,1,0.178
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4128,4,0.8277790546417236,2,1,0.13
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.0937910079956055,2,1,0.232
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.36296606063842773,2,1,0.178
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,13.669409990310669,2,1,0.168
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.4732329845428467,2,1,0.111
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2910,7,0.8927419185638428,2,1,0.094
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,70,60.22489619255066,9,22,0.291
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,1.0143511295318604,2,1,0.133
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4206,6,0.3074491024017334,2,1,0.139
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,23.69901204109192,2,546,0.087
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.0182318687438965,2,1,0.235
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.11449909210205078,2,1,0.059
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2878,8,0.21694087982177734,2,1,0.09
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.12231898307800293,2,1,0.054
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7663,38,5.231226921081543,2,1,0.354
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.28860998153686523,2,1,0.072
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.2449109554290771,2,1,0.218
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.1449880599975586,2,1,0.068
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2175,6,0.2920501232147217,2,1,0.069
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4803,19,1.4884140491485596,2,1,0.159
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4202,11,0.8720390796661377,2,1,0.136
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2242,4,0.15955781936645508,2,1,0.07
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2286,2,0.14285898208618164,2,1,0.071
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.656404972076416,2,1,0.119
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.14358091354370117,2,1,0.081
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5154,22,1.5498480796813965,2,1,0.174
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4084,11,0.9910488128662109,2,1,0.171
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,3.0475659370422363,2,1,0.171
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6907,21,3.227592945098877,2,1,0.238
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4624,10,3.174237012863159,2,1,0.243
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3722,7,0.44241786003112793,2,1,0.122
407,north/g.48.24.graphml,48,92,0,263,231,494,1584,0,0.031074047088623047,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8286,28,1.681786060333252,2,1,0.297
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,5.453602075576782,2,1,0.104
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.2022120952606201,2,1,0.191
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8554,48,60.088457107543945,9,7,0.305
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.6248950958251953,2,1,0.096
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.31591200828552246,2,1,0.14
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2178,10,0.25284910202026367,2,1,0.068
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,0.9620790481567383,2,1,0.2
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,1.0353479385375977,2,1,0.318
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5810,15,1.9153199195861816,2,1,0.195
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3131,4,0.1880340576171875,2,1,0.1
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4526,9,0.3269999027252197,2,1,0.185
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,10.914994955062866,2,3,0.222
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12008,34,5.255472898483276,2,1,0.427
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.09325194358825684,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4835,19,1.7784559726715088,2,1,0.158
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3628,3,0.1582019329071045,2,1,0.116
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3225,13,0.7523200511932373,2,1,0.105
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.5023329257965088,2,1,0.324
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6317,19,2.297556161880493,2,1,0.207
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,19.54612421989441,2,7,0.342
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4988,15,1.245305061340332,2,1,0.165
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6525,20,10.208627939224243,2,1,0.225
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.3952670097351074,2,1,0.223
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4482,11,4.432979106903076,2,1,0.147
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.5677058696746826,2,1,0.172
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.7921237945556641,2,1,0.182
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.6407079696655273,2,1,0.249
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7084,13,2.3742921352386475,2,1,0.242
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.4999079704284668,2,1,0.206
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2651,13,3.0308480262756348,2,1,0.084
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2844,11,0.47170305252075195,2,1,0.09
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,3.1983320713043213,2,1,0.313
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5557,17,60.22361516952515,9,383,0.19
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4250,13,6.399729013442993,2,1,0.14
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9398,25,43.358736991882324,2,21,0.333
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6306,20,1.6736760139465332,2,1,0.312
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4079,16,1.4148881435394287,2,1,0.174
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6546,20,10.522662162780762,2,1,0.224
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.022956132888793945,2,1,0.02
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3236,7,0.31086206436157227,2,1,0.104
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,0.7929520606994629,2,1,0.106
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9129,24,14.52000093460083,2,8,0.335
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,53,60.188225984573364,9,21,0.311
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6226,16,1.2935211658477783,2,1,0.215
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,1.0278949737548828,2,1,0.179
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4779,18,2.479559898376465,2,1,0.196
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5026,11,3.786802053451538,2,1,0.264
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,13.208919048309326,2,1,0.142
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5431,10,0.945713996887207,2,1,0.184
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.3581058979034424,2,1,0.095
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7552,31,60.38853216171265,9,88,0.306
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,32,60.14259195327759,9,155,0.298
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4318,19,8.88430404663086,2,42,0.139
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9996,32,60.10434699058533,9,114,0.403
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4778,6,0.3818988800048828,2,1,0.156
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.4545729160308838,2,1,0.267
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.7393519878387451,2,1,0.158
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.997076988220215,2,1,0.228
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,4.443530082702637,2,1,0.188
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,2.80983304977417,2,1,0.325
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,3.097937822341919,2,1,0.178
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,1.1344068050384521,2,1,0.175
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4668,2,0.3087348937988281,2,1,0.157
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5335,12,0.8270139694213867,2,1,0.181
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3120,11,0.5781400203704834,2,1,0.1
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18109,248,60.06606411933899,9,1,0.793
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,27.082526922225952,2,11,0.265
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5892,14,3.362865924835205,2,1,0.212
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,0.9543049335479736,2,1,0.175
