Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2829,3,0.11157608032226562,2,1,0.106
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3211,12,0.39984798431396484,2,1,0.071
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.40038418769836426,2,1,0.674
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4404,19,4.225966930389404,2,7,0.091
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,1.6622800827026367,2,1,0.032
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3385,11,0.181182861328125,2,1,0.076
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.0196688175201416,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.12419581413269043,2,1,0.063
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.11933112144470215,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3150,8,0.2638688087463379,2,1,0.07
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04420208930969238,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2437,6,0.09290385246276855,2,1,0.056
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.2919299602508545,2,1,0.077
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5161,10,2.349295139312744,2,1,0.109
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2975,8,0.12751293182373047,2,1,0.114
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.5681169033050537,2,1,0.113
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.07243704795837402,2,1,0.047
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3259,14,0.3896360397338867,2,1,0.073
261,north/g.33.0.graphml,33,66,0,684,856,1540,4996,7,0.17043280601501465,2,1,0.108
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.030389070510864258,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4164,15,0.4335610866546631,2,1,0.089
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4408,16,0.5641930103302002,2,1,0.097
265,north/g.30.1.graphml,30,69,0,660,778,1438,4585,4,0.14130401611328125,2,1,0.098
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.16066789627075195,2,1,0.077
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,876,60.0266649723053,9,1,0.654
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2315,10,0.11941885948181152,2,1,0.053
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.46598291397094727,2,1,0.1
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.031023025512695312,2,1,0.038
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.03286480903625488,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6053,18,0.7572250366210938,2,1,0.198
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.06886005401611328,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.07774090766906738,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4216,7,0.2220911979675293,2,1,0.089
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.1467127799987793,2,1,0.073
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2356,5,0.10223388671875,2,1,0.053
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.04567599296569824,2,1,0.072
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2165,3,0.09229111671447754,2,1,0.086
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.36336398124694824,2,1,0.083
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.09336709976196289,2,1,0.059
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,2.6963419914245605,2,1,0.136
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3593,8,0.2538411617279053,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4863,6,0.2244710922241211,2,1,0.1
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2928,10,0.3485288619995117,2,1,0.066
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6112,6,0.26757121086120605,2,1,0.131
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.08463788032531738,2,1,0.047
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2583,3,0.09378600120544434,2,1,0.103
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.14252209663391113,2,1,0.249
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.13423514366149902,2,1,0.242
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,0.35204386711120605,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.09240102767944336,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3081,12,0.26360106468200684,2,1,0.063
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.0429530143737793,2,1,0.079
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1917,4,0.06780099868774414,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1942,0,0.033325910568237305,2,1,0.085
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.1762070655822754,2,1,0.064
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.11146807670593262,2,1,0.033
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.3745601177215576,2,1,0.1
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.12888622283935547,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5942,20,0.4570648670196533,2,1,0.128
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.02054119110107422,2,1,0.032
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2609,2,0.10979104042053223,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4330,8,0.3110191822052002,2,1,0.087
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.25261712074279785,2,1,0.105
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,0.6728389263153076,2,1,0.121
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.782151222229004,2,1,0.227
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,1.5798439979553223,2,1,0.12
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4961,14,0.41159605979919434,2,1,0.105
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.2184300422668457,2,1,0.173
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7351,33,25.82215189933777,2,44,0.149
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03674602508544922,2,1,0.119
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6681,28,0.6961297988891602,2,1,0.183
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.19932818412780762,2,1,0.134
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.28723692893981934,2,1,0.088
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5609,15,0.35819101333618164,2,1,0.11
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.9031310081481934,2,1,0.118
318,north/g.40.5.graphml,40,78,0,938,978,1916,6824,4,0.2767488956451416,2,1,0.136
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2068,5,0.11060500144958496,2,1,0.048
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,11.00177001953125,2,3,0.142
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3949,9,0.1530470848083496,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4180,11,2.392659902572632,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4052,11,0.16710495948791504,2,1,0.086
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5503,16,0.38472914695739746,2,1,0.113
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.043972015380859375,2,1,0.036
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5011,9,0.373183012008667,2,1,0.104
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,0.9364111423492432,2,1,0.148
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2676,6,0.17717885971069336,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2866,10,0.24495983123779297,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4698,11,0.4264500141143799,2,1,0.096
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7075,15,0.8124229907989502,2,1,0.193
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4981,13,0.258544921875,2,1,0.104
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3778,9,0.20296907424926758,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5528,10,0.25267791748046875,2,1,0.113
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,2.0365641117095947,2,1,0.13
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.292172908782959,2,1,0.078
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.9506199359893799,2,1,0.176
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.48344993591308594,2,1,0.07
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4292,7,0.22570204734802246,2,1,0.139
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.14867806434631348,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6802,7,0.5243890285491943,2,1,0.138
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.8521769046783447,2,1,0.115
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.09291720390319824,2,1,0.056
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.6326169967651367,2,1,0.13
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.1379837989807129,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.7513091564178467,2,1,0.144
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3494,11,0.3371400833129883,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6497,20,1.32243013381958,2,1,0.176
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,1.0749809741973877,2,1,0.113
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.49800705909729,2,1,0.119
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7901,18,0.9577369689941406,2,1,0.159
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3478,6,0.2390749454498291,2,1,0.075
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4058,6,0.1410689353942871,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.3869960308074951,2,1,0.078
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.6407160758972168,2,1,0.1
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.20520591735839844,2,1,0.122
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,1.9442481994628906,2,1,0.181
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.3155660629272461,2,1,0.086
359,north/g.42.0.graphml,42,81,1,986,902,1888,8135,10,0.6219158172607422,2,1,0.158
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3826,10,0.4793210029602051,2,1,0.083
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3998,8,0.1915750503540039,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.5519289970397949,2,1,0.118
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4610,11,0.4437880516052246,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3010,3,0.10603904724121094,2,1,0.113
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5031,13,0.8733730316162109,2,1,0.155
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11455,21,1.926673173904419,2,1,0.232
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,14.077914953231812,2,1,0.158
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7649,21,13.00568699836731,2,18,0.264
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.11341500282287598,2,1,0.064
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5733,15,0.6228828430175781,2,1,0.119
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4554,5,0.3049640655517578,2,1,0.102
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11549,1,0.12333488464355469,2,1,0.216
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7184,22,1.2323219776153564,2,1,0.152
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,12.581867218017578,2,7,0.159
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7948,20,21.1216459274292,2,1,0.239
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5943,4,0.5427420139312744,2,1,0.125
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9684,13,3.946326971054077,2,1,0.198
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.4076368808746338,2,1,0.107
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,17.13661217689514,2,27,0.201
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.23467206954956055,2,1,0.196
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4533,7,0.5120010375976562,2,1,0.098
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,15.29125189781189,2,1,0.234
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6176,14,0.6608450412750244,2,1,0.13
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6238,6,0.28259706497192383,2,1,0.126
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,2.3432559967041016,2,1,0.094
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8447,16,1.138948917388916,2,1,0.236
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.12324190139770508,2,1,0.07
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4462,9,0.3130660057067871,2,1,0.096
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.1234440803527832,2,1,0.065
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11019,38,3.804625988006592,2,1,0.218
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.2060689926147461,2,1,0.084
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.7801861763000488,2,1,0.187
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.13561606407165527,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3526,6,0.2564678192138672,2,1,0.119
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7107,19,1.847593069076538,2,1,0.144
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6265,11,0.7539639472961426,2,1,0.129
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3738,4,0.1612861156463623,2,1,0.081
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3658,2,0.13655900955200195,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5582,14,0.615839958190918,2,1,0.114
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.12495303153991699,2,1,0.092
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7611,22,1.5859880447387695,2,1,0.197
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6218,11,1.0804078578948975,2,1,0.124
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7713,16,4.432095050811768,2,1,0.15
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9853,21,3.403856039047241,2,1,0.205
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6745,10,0.7860710620880127,2,1,0.136
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5623,7,0.47742795944213867,2,1,0.12
407,north/g.48.24.graphml,48,92,0,526,462,988,2534,0,0.032206058502197266,2,1,0.123
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11328,28,1.024806022644043,2,1,0.223
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,0.8519079685211182,2,1,0.105
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,0.9248089790344238,2,1,0.172
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12066,48,60.167518854141235,9,15,0.275
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,2.2706868648529053,2,1,0.108
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6362,9,0.39135217666625977,2,1,0.133
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3671,12,0.29755687713623047,2,1,0.084
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.6362481117248535,2,1,0.177
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9186,13,1.2356679439544678,2,1,0.26
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8495,15,1.1271998882293701,2,1,0.172
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.18056011199951172,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6824,9,0.3317430019378662,2,1,0.14
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7932,22,2.9985299110412598,2,1,0.159
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16211,34,3.252311944961548,2,1,0.367
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.08514189720153809,2,1,0.061
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7250,19,1.6037869453430176,2,1,0.15
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5603,3,0.1700429916381836,2,1,0.121
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5066,13,0.6425621509552002,2,1,0.112
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.0875508785247803,2,1,0.195
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8906,19,1.7895941734313965,2,1,0.229
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,5.3794450759887695,2,1,0.262
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7490,15,0.786142110824585,2,1,0.156
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9499,20,14.35210394859314,2,1,0.249
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,2.7182581424713135,2,1,0.196
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6749,11,1.236433982849121,2,1,0.144
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5095510482788086,2,1,0.135
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.6760458946228027,2,1,0.168
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,4.019634962081909,2,1,0.195
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9941,13,3.8558919429779053,2,1,0.198
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6174941062927246,2,1,0.159
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4334,13,3.5782058238983154,2,3,0.089
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4690,12,0.6681220531463623,2,1,0.104
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.1220040321350098,2,1,0.282
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7966,17,1.7940640449523926,2,1,0.152
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6446,13,3.8232100009918213,2,1,0.132
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12867,25,25.424368143081665,2,1,0.298
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9116,20,6.43743896484375,2,24,0.261
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6307,16,4.4211201667785645,2,1,0.138
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9446,20,4.678981065750122,2,1,0.193
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.022114992141723633,2,1,0.033
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5072,7,0.23618388175964355,2,1,0.111
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.6583471298217773,2,1,0.115
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12798,24,17.755649089813232,2,7,0.303
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,56.15793180465698,2,19,0.303
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9001,16,1.522334098815918,2,1,0.186
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.9421029090881348,2,1,0.173
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7239,18,3.9247710704803467,2,1,0.224
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7492,11,0.8471829891204834,2,1,0.157
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,13.312851905822754,2,13,0.142
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8073,11,3.8201541900634766,2,1,0.173
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.315122127532959,2,1,0.102
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10916,30,56.144587993621826,2,52,0.3
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,26.380447149276733,2,7,0.244
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6511,19,5.760370969772339,2,1,0.131
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14123,32,9.307192087173462,2,1,0.284
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7051,6,0.7732110023498535,2,1,0.222
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.601762056350708,2,1,0.163
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.4773128032684326,2,1,0.155
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,4.334686994552612,2,1,0.203
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,2.2474241256713867,2,1,0.169
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,20.80362105369568,2,7,0.315
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,2.7924039363861084,2,1,0.168
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.5305700302124023,2,1,0.159
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6913,2,0.3115520477294922,2,1,0.144
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.7962441444396973,2,1,0.271
