Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1704,12,1.7318270206451416,2,1,0.097
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.021039962768554688,2,1,0.042
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,2.6786789894104004,2,1,0.147
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.13998794555664062,2,1,0.029
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.1664731502532959,2,1,0.08
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.019756078720092773,2,1,0.027
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.1072540283203125,2,1,0.096
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.12438201904296875,2,1,0.076
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.2568819522857666,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.0431361198425293,2,1,0.078
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.09586191177368164,2,1,0.054
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.3760068416595459,2,1,0.082
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.8902909755706787,2,1,0.129
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.149644136428833,2,1,0.065
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.6956911087036133,2,1,0.131
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.08128786087036133,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,1.6843509674072266,2,1,0.142
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.1819629669189453,2,1,0.113
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.031219005584716797,2,1,0.052
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.47450995445251465,2,1,0.097
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2893,16,0.44852781295776367,2,1,0.107
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.125748872756958,2,1,0.098
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.18503403663635254,2,1,0.081
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,880,60.0448579788208,9,1,0.577
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.12490701675415039,2,1,0.052
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,1.0732929706573486,2,1,0.111
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02646803855895996,2,1,0.038
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.03542804718017578,2,1,0.053
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.9488811492919922,2,1,0.243
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.07091498374938965,2,1,0.053
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.08208394050598145,2,1,0.051
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.2789649963378906,2,1,0.099
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.15114998817443848,2,1,0.081
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.11686587333679199,2,1,0.054
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.04124903678894043,2,1,0.079
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.08470582962036133,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.392719030380249,2,1,0.096
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.16308093070983887,2,1,0.062
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.33428192138671875,2,1,0.127
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.22116780281066895,2,1,0.082
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.25205016136169434,2,1,0.114
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1807,10,0.29029393196105957,2,1,0.068
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.2648811340332031,2,1,0.148
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.09311103820800781,2,1,0.046
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.0976870059967041,2,1,0.062
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.0003349781036376953,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.0003170967102050781,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,1.9570529460906982,2,1,0.081
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.0931558609008789,2,1,0.056
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.23750901222229004,2,1,0.072
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022735118865966797,2,1,0.051
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.07530689239501953,2,1,0.043
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.024910926818847656,2,1,0.043
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.2451469898223877,2,1,0.072
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.06994009017944336,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.45979809761047363,2,1,0.122
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11456608772277832,2,1,0.14
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.9245400428771973,2,1,0.15
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.021287202835083008,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.10213804244995117,2,1,0.059
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.5108139514923096,2,1,0.106
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.2373669147491455,2,1,0.135
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.9211678504943848,2,1,0.158
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,3.687174081802368,2,1,0.224
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,2.8086612224578857,2,1,0.142
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.3701200485229492,2,1,0.122
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.176332950592041,2,1,0.272
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,3.995396137237549,2,1,0.261
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03290414810180664,2,1,0.06
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.8288431167602539,2,1,0.173
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.20442605018615723,2,1,0.106
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.2531740665435791,2,1,0.108
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.5279059410095215,2,1,0.184
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.5167298316955566,2,1,0.149
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.27875399589538574,2,1,0.188
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.08100581169128418,2,1,0.046
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,2.457165002822876,2,1,0.108
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.23981404304504395,2,1,0.087
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.6063299179077148,2,1,0.138
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.13767313957214355,2,1,0.096
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.40354204177856445,2,1,0.138
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.05059814453125,2,1,0.033
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.5355501174926758,2,1,0.128
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.9638350009918213,2,1,0.28
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.17365288734436035,2,1,0.063
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1589,10,0.3923218250274658,2,1,0.061
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.41951489448547363,2,1,0.107
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.443916082382202,2,1,0.184
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.23156094551086426,2,1,0.126
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.24576807022094727,2,1,0.127
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.2632279396057129,2,1,0.173
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.0941948890686035,2,1,0.168
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.26060914993286133,2,1,0.086
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.9158267974853516,2,1,0.304
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.25663089752197266,2,1,0.071
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.20914006233215332,2,1,0.1
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.12064290046691895,2,1,0.084
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.7240030765533447,2,1,0.188
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7513799667358398,2,1,0.15
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.08418011665344238,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,1.2713990211486816,2,1,0.16
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.13083600997924805,2,1,0.079
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.6690640449523926,2,1,0.183
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,3.0305089950561523,2,1,0.083
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,1.2270679473876953,2,1,0.202
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,3.890049934387207,2,1,0.134
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.624643087387085,2,1,0.213
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.9796280860900879,2,1,0.229
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,1.8023748397827148,2,1,0.076
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.13866400718688965,2,1,0.095
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.44104719161987305,2,1,0.085
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.4540982246398926,2,1,0.12
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.1517930030822754,2,1,0.081
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.1757330894470215,2,1,0.264
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.4023318290710449,2,1,0.089
359,north/g.42.0.graphml,42,81,1,279,367,646,2649,10,0.19488000869750977,2,1,0.099
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.4025990962982178,2,1,0.092
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2573,8,0.19476604461669922,2,1,0.098
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.5035350322723389,2,1,0.141
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.3599400520324707,2,1,0.179
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.12160897254943848,2,1,0.069
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.558300018310547,2,1,0.127
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7895,21,2.5724878311157227,2,1,0.304
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,4.1002418994903564,2,1,0.201
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4827,21,5.2654709815979,2,7,0.178
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10052299499511719,2,1,0.063
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.9170868396759033,2,1,0.137
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.31368088722229004,2,1,0.107
372,north/g.62.1.graphml,62,80,1,192,149,341,1351,1,0.030126094818115234,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,1.0991590023040771,2,1,0.185
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,2.020098924636841,2,1,0.234
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5367,20,2.7240049839019775,2,1,0.196
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.32945680618286133,2,1,0.134
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.9625170230865479,2,1,0.303
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.3565101623535156,2,1,0.117
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,6.153681039810181,2,1,0.193
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.3775980472564697,2,1,0.132
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.42902302742004395,2,1,0.106
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,47.151857137680054,2,15,0.421
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.8188621997833252,2,1,0.162
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.25406599044799805,2,1,0.151
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.7660648822784424,2,1,0.11
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.9983620643615723,2,1,0.232
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11307811737060547,2,1,0.076
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.282595157623291,2,1,0.112
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.14433908462524414,2,1,0.067
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,2.820262908935547,2,1,0.278
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.3045918941497803,2,1,0.088
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.909837007522583,2,1,0.37
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.14854717254638672,2,1,0.092
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2195,6,0.28980398178100586,2,1,0.128
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,2.280136823654175,2,1,0.21
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.638801097869873,2,1,0.165
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.15176010131835938,2,1,0.091
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.14235520362854004,2,1,0.087
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.5326080322265625,2,1,0.144
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.1490490436553955,2,1,0.102
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,1.8315880298614502,2,1,0.205
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.753737211227417,2,1,0.156
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,2.0391650199890137,2,1,0.278
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,2.8009870052337646,2,1,0.265
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,1.0528600215911865,2,1,0.177
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,2.5181119441986084,2,1,0.145
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.024188995361328125,2,1,0.039
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8012,28,1.9265799522399902,2,1,0.328
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.1948750019073486,2,1,0.13
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.8896219730377197,2,1,0.225
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,48,60.146965980529785,9,5,0.423
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.553386926651001,2,1,0.115
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.38120293617248535,2,1,0.214
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.3083651065826416,2,1,0.095
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,1.0284669399261475,2,1,0.254
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,1.179271936416626,2,1,0.324
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,1.529871940612793,2,1,0.232
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.2170569896697998,2,1,0.126
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.9205799102783203,2,1,0.276
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,4.284278869628906,2,1,0.22
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,3.158439874649048,2,1,0.478
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09545683860778809,2,1,0.063
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,1.5204401016235352,2,1,0.193
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.14519906044006348,2,1,0.171
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.6995539665222168,2,1,0.12
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.3406648635864258,2,1,0.255
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,1.529754877090454,2,1,0.296
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,9.231858968734741,2,1,0.422
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,1.1568799018859863,2,1,0.202
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,4.444961071014404,2,1,0.307
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,1.1332590579986572,2,1,0.257
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,1.3108971118927002,2,1,0.179
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4582209587097168,2,1,0.259
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.7359800338745117,2,1,0.219
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,2.8427000045776367,2,1,0.188
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,6.078568935394287,2,1,0.27
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.7254800796508789,2,1,0.21
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,0.8526620864868164,2,1,0.11
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.35446810722351074,2,1,0.113
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,6.672461986541748,2,1,0.408
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5081,17,1.5205152034759521,2,1,0.193
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,2.6705198287963867,2,1,0.161
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,21.276021003723145,2,1,0.39
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,8.747867107391357,2,7,0.249
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,3.3730719089508057,2,1,0.193
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6499,20,1.9503939151763916,2,1,0.326
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.022634029388427734,2,1,0.029
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,0.5763578414916992,2,1,0.125
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.6903200149536133,2,1,0.133
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9130,24,3.820582866668701,2,1,0.373
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,37.76277685165405,2,7,0.375
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,3.8408570289611816,2,1,0.351
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.100856065750122,2,1,0.228
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.4874310493469238,2,1,0.2
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.7585830688476562,2,1,0.243
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,5.2565319538116455,2,1,0.185
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5521,11,1.6650362014770508,2,1,0.243
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.39028215408325195,2,1,0.125
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,14.785906076431274,2,1,0.414
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,35.74430799484253,2,15,0.372
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4126,19,1.6354999542236328,2,1,0.151
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,5.817621946334839,2,1,0.419
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3664860725402832,2,1,0.174
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.4695560932159424,2,1,0.195
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.476686954498291,2,1,0.183
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.175976991653442,2,1,0.325
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.959851026535034,2,1,0.215
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,3.8077449798583984,2,1,0.377
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.6884570121765137,2,1,0.212
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.39363813400268555,2,1,0.2
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.3233819007873535,2,1,0.174
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.7492120265960693,2,1,0.288
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.4550750255584717,2,1,0.165
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18298,242,60.33754205703735,9,1,0.773
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,7.594408988952637,2,1,0.301
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,2.235135078430176,2,1,0.292
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,1.0187890529632568,2,1,0.18
