Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2775,3,0.04131889343261719,2,1,0.065
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3131,12,0.25688910484313965,2,1,0.071
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.5715289115905762,2,1,0.618
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.26045799255371094,2,1,0.281
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.06255102157592773,2,1,0.034
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.1391429901123047,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.020355939865112305,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.04231381416320801,2,1,0.064
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.046319007873535156,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.1580948829650879,2,1,0.111
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.04387712478637695,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.06819415092468262,2,1,0.086
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.1604139804840088,2,1,0.078
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,0.475430965423584,2,1,0.111
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.11324810981750488,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.3175058364868164,2,1,0.113
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.02722001075744629,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.29621005058288574,2,1,0.07
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.1142129898071289,2,1,0.105
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.032781124114990234,2,1,0.052
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.1797628402709961,2,1,0.233
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.25201892852783203,2,1,0.101
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.055461883544921875,2,1,0.096
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.10902094841003418,2,1,0.08
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,870,60.02249789237976,9,1,0.519
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.04153013229370117,2,1,0.056
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.4110901355743408,2,1,0.254
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024589061737060547,2,1,0.04
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.029774904251098633,2,1,0.052
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.38971495628356934,2,1,0.127
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.044783830642700195,2,1,0.052
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.05783891677856445,2,1,0.052
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.1541731357574463,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.0525050163269043,2,1,0.077
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.047566890716552734,2,1,0.055
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.039875030517578125,2,1,0.074
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.07132387161254883,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.20113921165466309,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.10561299324035645,2,1,0.062
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.06719088554382324,2,1,0.138
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.17998814582824707,2,1,0.081
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.15072894096374512,2,1,0.193
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.16655302047729492,2,1,0.068
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.26914405822753906,2,1,0.128
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.06852507591247559,2,1,0.048
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.039482831954956055,2,1,0.06
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.15358304977416992,2,1,0.253
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.08678007125854492,2,0,0.264
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.19519591331481934,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.08163905143737793,2,1,0.056
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.16609501838684082,2,1,0.07
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.05024600028991699,2,1,0.087
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.06630706787109375,2,1,0.133
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.036351919174194336,2,1,0.053
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.13405299186706543,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.1013040542602539,2,1,0.036
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.25705599784851074,2,1,0.109
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.10532188415527344,2,1,0.068
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.3322458267211914,2,1,0.126
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.022991180419921875,2,1,0.035
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.11630392074584961,2,1,0.062
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,0.2831919193267822,2,1,0.096
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.2348320484161377,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.46906089782714844,2,1,0.134
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,0.786635160446167,2,1,0.305
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,0.8478372097015381,2,1,0.128
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.2097949981689453,2,1,0.106
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.157318115234375,2,1,0.178
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,2.10476016998291,2,1,0.153
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03311419486999512,2,1,0.06
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,0.5216269493103027,2,1,0.139
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.1852431297302246,2,1,0.18
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.17951011657714844,2,1,0.096
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.41762399673461914,2,1,0.119
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.32468080520629883,2,1,0.123
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.07568812370300293,2,1,0.143
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.028551101684570312,2,1,0.049
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,0.6793429851531982,2,1,0.098
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.053961992263793945,2,1,0.087
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,0.35959601402282715,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.057810068130493164,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.24316906929016113,2,1,0.116
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.02670598030090332,2,1,0.037
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.25212883949279785,2,1,0.192
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,0.7414951324462891,2,1,0.153
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.07694411277770996,2,1,0.062
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2839,10,0.17005181312561035,2,1,0.068
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.23580503463745117,2,1,0.103
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.48891711235046387,2,1,0.183
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.13827013969421387,2,1,0.107
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.1550281047821045,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.21326804161071777,2,1,0.117
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,0.9872989654541016,2,1,0.135
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.16360211372375488,2,1,0.079
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.4634430408477783,2,1,0.26
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.13821005821228027,2,1,0.07
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.16914916038513184,2,1,0.093
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.1367199420928955,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.28571200370788574,2,1,0.139
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.29702186584472656,2,1,0.123
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.03594803810119629,2,1,0.058
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,0.7927689552307129,2,1,0.131
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.03695392608642578,2,1,0.075
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.39014387130737305,2,1,0.229
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.2901599407196045,2,1,0.078
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,0.6640520095825195,2,1,0.133
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,0.8295869827270508,2,1,0.115
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,0.8098509311676025,2,1,0.121
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,0.4200398921966553,2,1,0.159
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.13879799842834473,2,1,0.079
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4023,6,0.10815715789794922,2,1,0.174
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.3055269718170166,2,1,0.081
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.23584890365600586,2,1,0.105
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.1316838264465332,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,1.485964059829712,2,1,0.19
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.17860102653503418,2,1,0.086
359,north/g.42.0.graphml,42,81,1,986,902,1888,8008,10,0.36658191680908203,2,1,0.162
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.3148529529571533,2,1,0.087
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.15862011909484863,2,1,0.089
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.23911499977111816,2,1,0.117
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.1824021339416504,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.04356789588928223,2,1,0.069
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,0.393510103225708,2,1,0.108
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11286,21,0.7773489952087402,2,1,0.225
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,0.9911959171295166,2,1,0.156
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7488,21,1.667881965637207,2,1,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.10196495056152344,2,1,0.103
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.3321850299835205,2,1,0.12
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.20108699798583984,2,1,0.193
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11438,1,0.2229609489440918,2,1,0.216
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,0.7355151176452637,2,1,0.151
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,1.4825329780578613,2,1,0.154
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7797,20,0.9304800033569336,2,1,0.165
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.3220021724700928,2,1,0.126
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.5140080451965332,2,1,0.295
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.22503185272216797,2,1,0.11
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,1.4010181427001953,2,1,0.16
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.1621088981628418,2,1,0.12
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.22085881233215332,2,1,0.106
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,8.442706108093262,2,1,0.234
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.5007870197296143,2,1,0.134
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.29089808464050293,2,1,0.257
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,0.6192448139190674,2,1,0.098
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,0.8702669143676758,2,1,0.173
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.11341309547424316,2,1,0.072
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.1642470359802246,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.11300110816955566,2,1,0.068
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,1.9830739498138428,2,1,0.218
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.14745187759399414,2,1,0.16
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,0.47525501251220703,2,1,0.184
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.04694008827209473,2,1,0.08
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3477,6,0.14429092407226562,2,1,0.08
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,1.3610270023345947,2,1,0.148
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.29759693145751953,2,1,0.132
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.10054206848144531,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.04753899574279785,2,1,0.081
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.29040002822875977,2,1,0.119
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.04631209373474121,2,1,0.173
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,0.9411790370941162,2,1,0.159
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,0.3856821060180664,2,1,0.133
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,1.0137979984283447,2,1,0.158
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,1.5886108875274658,2,1,0.199
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.35744810104370117,2,1,0.143
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.38493800163269043,2,1,0.202
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.03955888748168945,2,1,0.061
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11212,28,0.5158140659332275,2,1,0.233
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,0.6605730056762695,2,1,0.115
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,0.7908370494842529,2,1,0.175
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,47,21.097754955291748,2,1,0.346
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.3433229923248291,2,1,0.108
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.17072796821594238,2,1,0.138
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.14680099487304688,2,1,0.085
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.3967738151550293,2,1,0.181
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.5486798286437988,2,1,0.192
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,0.7634670734405518,2,1,0.177
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.12015295028686523,2,1,0.111
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.26367616653442383,2,1,0.27
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,2.048236131668091,2,1,0.166
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,2.2388908863067627,2,1,0.318
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.039975881576538086,2,1,0.064
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,0.9569299221038818,2,1,0.155
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.07865405082702637,2,1,0.124
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.2909209728240967,2,1,0.233
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,0.5574119091033936,2,1,0.192
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,1.0679008960723877,2,1,0.183
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,3.3482038974761963,2,1,0.265
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,0.4971890449523926,2,1,0.237
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,3.3234171867370605,2,1,0.192
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,0.5574281215667725,2,1,0.195
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,0.7350349426269531,2,1,0.143
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.3421800136566162,2,1,0.132
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.40923404693603516,2,1,0.167
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.3702571392059326,2,1,0.241
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,1.4618339538574219,2,1,0.203
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.35459399223327637,2,1,0.163
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,0.45351386070251465,2,1,0.098
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.21429800987243652,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,1.6894121170043945,2,1,0.238
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7895,17,0.9471321105957031,2,1,0.258
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,0.37961888313293457,2,1,0.141
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,3.533982038497925,2,1,0.257
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,1.0810210704803467,2,1,0.187
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,0.7927839756011963,2,1,0.137
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9325,20,1.162161111831665,2,1,0.281
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.024641990661621094,2,1,0.034
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.12963390350341797,2,1,0.11
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.24489212036132812,2,1,0.116
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12576,24,2.199798107147217,2,1,0.257
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,11.39004898071289,2,1,0.255
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,0.44017696380615234,2,1,0.187
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.37364697456359863,2,1,0.292
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,0.7480669021606445,2,1,0.152
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,0.46157312393188477,2,1,0.155
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,1.626582145690918,2,1,0.141
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,0.33818697929382324,2,1,0.168
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.1763620376586914,2,1,0.103
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,2.4151809215545654,2,1,0.224
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,8.929543018341064,2,1,0.244
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6409,19,0.9391248226165771,2,1,0.14
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,4.063282012939453,2,1,0.408
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.3227841854095459,2,1,0.152
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.32842397689819336,2,1,0.162
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,1.004546880722046,2,1,0.156
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,1.8739080429077148,2,1,0.196
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,1.9338629245758057,2,1,0.171
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,1.3355169296264648,2,1,0.364
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,0.4304070472717285,2,1,0.166
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.16051721572875977,2,1,0.158
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.09870696067810059,2,1,0.146
