Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1638,12,0.41469407081604004,2,1,0.057
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.017534971237182617,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2830,19,0.4871540069580078,2,1,0.097
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10965394973754883,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2136,11,0.23060917854309082,2,1,0.076
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.019871950149536133,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.14310097694396973,2,1,0.059
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.11635899543762207,2,1,0.071
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1930,8,0.3024458885192871,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.12288808822631836,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1442,6,0.08472394943237305,2,1,0.052
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.298626184463501,2,1,0.077
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.7056899070739746,2,1,0.122
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1680,8,0.170058012008667,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.5246131420135498,2,1,0.123
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.07740521430969238,2,1,0.041
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1904,14,0.47078514099121094,2,1,0.066
261,north/g.33.0.graphml,33,66,0,318,398,716,3048,7,0.22057199478149414,2,1,0.104
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.0890958309173584,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.4396648406982422,2,1,0.091
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2844,15,0.5276279449462891,2,1,0.1
265,north/g.30.1.graphml,30,69,0,297,353,650,2580,4,0.12054705619812012,2,1,0.091
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.16718292236328125,2,1,0.076
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,854,60.01514196395874,9,1,0.516
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1290,10,0.10067391395568848,2,1,0.048
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.6603529453277588,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.03241300582885742,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.07671689987182617,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4002,18,0.7243030071258545,2,1,0.139
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.08354902267456055,2,1,0.05
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.07898497581481934,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2616,7,0.2870340347290039,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.14120101928710938,2,1,0.077
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1380,5,0.09438490867614746,2,1,0.05
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.04013705253601074,2,1,0.075
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1198,3,0.11858892440795898,2,1,0.043
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.3688220977783203,2,1,0.09
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.19960308074951172,2,1,0.058
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.18389391899108887,2,1,0.121
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2190,8,1.533135175704956,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3098,6,0.3082108497619629,2,1,0.109
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1762,9,1.6571080684661865,2,1,0.063
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3876,6,0.31728291511535645,2,1,0.139
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.1146090030670166,2,1,0.044
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1602,3,0.10452008247375488,2,1,0.058
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.0003559589385986328,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00035691261291503906,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.25464892387390137,2,1,0.119
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.09469389915466309,2,1,0.052
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.2503988742828369,2,1,0.066
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.02321004867553711,2,1,0.049
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1102,4,0.09075713157653809,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1074,0,0.03272104263305664,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.3012230396270752,2,1,0.1
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.13355398178100586,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.477308988571167,2,1,0.156
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.12567901611328125,2,1,0.065
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3936,20,0.6337049007415771,2,1,0.138
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.0204010009765625,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1518,2,1.488265037536621,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.5222079753875732,2,1,0.098
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.37264084815979004,2,1,0.126
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.5458989143371582,2,1,0.148
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,1.9082140922546387,2,1,0.298
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,2.7453739643096924,2,1,0.132
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3232,14,0.37601804733276367,2,1,0.114
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,1.3479061126708984,2,1,0.22
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,5.543527126312256,2,1,0.172
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.03339195251464844,2,1,0.055
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4288,28,0.9226789474487305,2,1,0.152
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.21141791343688965,2,1,0.096
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.21600079536437988,2,1,0.1
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.41999292373657227,2,1,0.136
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.6399359703063965,2,1,0.139
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.2653520107269287,2,1,0.177
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1120,4,0.06637287139892578,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,1.6919028759002686,2,1,0.099
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2320,9,0.16634202003479004,2,1,0.082
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2596,11,1.892575979232788,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2548,11,0.1969761848449707,2,1,0.091
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3544,16,0.3846731185913086,2,1,0.124
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.050765037536621094,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3322,9,0.49440813064575195,2,1,0.12
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,1.3225281238555908,2,1,0.275
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.13222718238830566,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1568,10,0.4612259864807129,2,1,0.058
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2872,11,0.38524913787841797,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,1.57828688621521,2,1,0.174
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3336,12,0.2302539348602295,2,1,0.12
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2298,9,0.2646360397338867,2,1,0.082
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3502,10,0.3700380325317383,2,1,0.125
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.786158800125122,2,1,0.159
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.2530200481414795,2,1,0.081
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,1.1067638397216797,2,1,0.217
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.2535240650177002,2,1,0.064
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2546,7,0.20877885818481445,2,1,0.091
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13770508766174316,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4750,7,0.4067521095275879,2,1,0.173
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5263760089874268,2,1,0.139
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.08765196800231934,2,1,0.052
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,1.881653070449829,2,1,0.149
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.14592885971069336,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.7090499401092529,2,1,0.171
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2102,11,0.5417640209197998,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4216,20,1.2293670177459717,2,1,0.223
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,1.395124912261963,2,1,0.124
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,1.7627921104431152,2,1,0.132
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4898,18,3.144804000854492,2,1,0.174
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1900,6,0.25856709480285645,2,1,0.071
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2436,6,0.13907504081726074,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.466278076171875,2,1,0.079
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.40670204162597656,2,1,0.109
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.2065579891204834,2,1,0.074
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,2.2242929935455322,2,1,0.241
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.35247111320495605,2,1,0.08
359,north/g.42.0.graphml,42,81,1,279,367,646,2542,10,0.26747989654541016,2,1,0.086
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.6261599063873291,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2512,8,0.17194008827209473,2,1,0.088
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.6234738826751709,2,1,0.129
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2874,11,0.35785484313964844,2,1,0.102
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1726,3,0.11522316932678223,2,1,0.063
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.5486879348754883,2,1,0.117
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7744,21,2.262056827545166,2,1,0.352
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,1.9570589065551758,2,1,0.186
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4686,21,7.3797619342803955,2,3,0.168
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.1135408878326416,2,1,0.06
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3710,15,0.6039190292358398,2,1,0.133
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2850,5,0.3435361385345459,2,1,0.102
372,north/g.62.1.graphml,62,80,1,192,149,341,1320,1,0.05188393592834473,2,1,0.078
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4764,22,1.4055180549621582,2,1,0.173
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,3.3168821334838867,2,1,0.178
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5228,20,4.3871331214904785,2,1,0.186
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3700,4,0.4978830814361572,2,1,0.13
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.7751500606536865,2,1,0.25
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.2747189998626709,2,1,0.112
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,4.815983057022095,2,1,0.185
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.30222105979919434,2,1,0.126
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2836,7,0.427325963973999,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,16.878058910369873,2,1,0.4
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.671212911605835,2,1,0.147
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3742,6,0.24884414672851562,2,1,0.135
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,2.998660087585449,2,1,0.101
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,1.01920485496521,2,1,0.213
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11258411407470703,2,1,0.068
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2834,8,0.2889070510864258,2,1,0.101
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.11703300476074219,2,1,0.064
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7164,38,3.639976978302002,2,1,0.262
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.2524449825286865,2,1,0.083
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,1.003080129623413,2,1,0.234
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.13505220413208008,2,1,0.078
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2150,6,0.31030797958374023,2,1,0.079
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4748,19,13.610403060913086,2,15,0.274
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3746,11,0.7583239078521729,2,1,0.135
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2016,4,0.19590997695922852,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2198,2,0.12833881378173828,2,1,0.122
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.6543591022491455,2,1,0.131
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.12848186492919922,2,1,0.094
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5142,22,1.8528220653533936,2,1,0.231
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3932,11,0.7012119293212891,2,1,0.142
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,5.609672784805298,2,1,0.188
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6442,21,3.386892080307007,2,1,0.24
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4394,10,0.8126330375671387,2,1,0.162
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3618,7,0.5488770008087158,2,1,0.133
407,north/g.48.24.graphml,48,92,0,192,184,376,906,0,0.030287981033325195,2,1,0.035
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,7916,28,1.3379628658294678,2,1,0.3
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,1.1714320182800293,2,1,0.208
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,1.2976388931274414,2,1,0.201
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8446,48,60.36534118652344,9,10,0.321
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,2.330989122390747,2,1,0.107
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.40001392364501953,2,1,0.152
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2152,10,0.30446386337280273,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.8562619686126709,2,1,0.218
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,1.0893571376800537,2,1,0.237
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5714,15,1.8117139339447021,2,1,0.207
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3126,4,0.3029189109802246,2,1,0.114
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4484,9,0.5260229110717773,2,1,0.253
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,2.8595829010009766,2,1,0.196
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11654,34,4.348726987838745,2,1,0.44
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.0922389030456543,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4808,19,1.3836939334869385,2,1,0.174
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3406,3,0.17281198501586914,2,1,0.123
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3114,13,0.5077579021453857,2,1,0.114
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,1.3971278667449951,2,1,0.244
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6252,19,2.011989116668701,2,1,0.221
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,5.939820051193237,2,1,0.456
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4966,15,1.0511388778686523,2,1,0.179
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6482,20,4.089876890182495,2,1,0.241
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,1.0783178806304932,2,1,0.244
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4442,11,1.565742015838623,2,1,0.164
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.49588704109191895,2,1,0.148
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.7721631526947021,2,1,0.199
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.9355549812316895,2,1,0.17
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7036,13,4.617199182510376,2,1,0.258
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.4223759174346924,2,1,0.187
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2636,13,0.8634040355682373,2,1,0.179
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2814,11,0.5010960102081299,2,1,0.103
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,4.065615892410278,2,1,0.339
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5022,17,3.2177700996398926,2,1,0.184
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4218,13,3.10982084274292,2,1,0.154
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9316,25,7.027544975280762,2,1,0.35
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6190,20,15.769767045974731,2,19,0.227
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3916,16,1.8459551334381104,2,1,0.143
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6384,20,1.8370029926300049,2,1,0.332
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.02832818031311035,2,1,0.048
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3126,7,0.20691299438476562,2,1,0.143
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.6618261337280273,2,1,0.12
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,8914,24,4.785594940185547,2,1,0.347
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,16.59948992729187,2,1,0.332
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5878,16,1.7818670272827148,2,1,0.216
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.9157629013061523,2,1,0.195
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4706,18,2.282696008682251,2,1,0.171
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4786,11,0.9141359329223633,2,1,0.18
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,5.140829086303711,2,1,0.246
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5422,10,2.8299171924591064,2,1,0.201
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.3750150203704834,2,1,0.106
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7368,30,13.41384506225586,2,1,0.277
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,40.47437000274658,2,13,0.321
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4032,19,2.2426340579986572,2,1,0.144
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9976,32,41.742974042892456,2,17,0.388
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4568,6,0.37522292137145996,2,1,0.164
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.6785461902618408,2,1,0.276
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,2.3267359733581543,2,1,0.174
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,7.14289402961731,2,1,0.247
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,4.0878050327301025,2,1,0.204
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,5.3167760372161865,2,1,0.345
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,1.8427748680114746,2,1,0.195
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.44460391998291016,2,1,0.192
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4478,2,0.28726696968078613,2,1,0.17
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5322,12,0.7594640254974365,2,1,0.2
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3114,11,0.5434210300445557,2,1,0.207
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17850,171,60.023590087890625,9,1,0.73
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,11.411655902862549,2,1,0.278
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5618,14,3.483973979949951,2,1,0.21
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4888,12,1.124648094177246,2,1,0.178
