Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2197,12,0.1928701400756836,2,1,0.106
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.3835880756378174,2,1,1.382
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2977,19,0.2718350887298584,2,1,0.09
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.08282899856567383,2,1,0.023
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2291,11,0.11297488212585449,2,1,0.072
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.017255783081054688,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.04071521759033203,2,1,0.125
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.03953194618225098,2,1,0.066
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2040,8,0.14017486572265625,2,1,0.099
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.03731203079223633,2,1,0.07
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1554,6,0.0650780200958252,2,1,0.05
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.1418001651763916,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,0.5424671173095703,2,1,0.116
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1889,8,0.04465603828430176,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.2569301128387451,2,1,0.118
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.03087306022644043,2,1,0.037
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2078,14,0.22959113121032715,2,1,0.065
261,north/g.33.0.graphml,33,66,0,342,428,770,3424,7,0.05608010292053223,2,1,0.113
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.03430795669555664,2,1,0.078
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.18146800994873047,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2890,15,0.22946906089782715,2,1,0.094
265,north/g.30.1.graphml,30,69,0,330,389,719,3129,4,0.05076885223388672,2,1,0.101
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.10573196411132812,2,1,0.07
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,892,60.03789710998535,9,1,0.743
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1360,10,0.031140804290771484,2,1,0.043
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.35707688331604004,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.021358013153076172,2,1,0.031
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.027305126190185547,2,1,0.045
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4156,18,0.3520638942718506,2,1,0.137
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.03991508483886719,2,1,0.079
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.05578112602233887,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2802,7,0.13163995742797852,2,1,0.088
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.04599499702453613,2,1,0.074
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1435,5,0.03188800811767578,2,1,0.045
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.03913402557373047,2,1,0.071
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1318,3,0.07191801071166992,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.17404508590698242,2,1,0.084
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.08839917182922363,2,1,0.053
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,0.08296799659729004,2,1,0.172
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2414,8,0.19248604774475098,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3410,6,0.13630414009094238,2,1,0.108
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1821,10,0.1109468936920166,2,1,0.058
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4336,6,0.24706721305847168,2,1,0.145
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.07033991813659668,2,1,0.14
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1626,3,0.03314781188964844,2,1,0.054
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.10997200012207031,2,1,0.503
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11428403854370117,2,1,0.51
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.1495349407196045,2,1,0.068
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.07012486457824707,2,1,0.047
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.136030912399292,2,1,0.06
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.0383908748626709,2,1,0.113
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1202,4,0.06864309310913086,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1146,0,0.024528026580810547,2,1,0.036
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,0.12932705879211426,2,1,0.101
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.04632902145385742,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.21946310997009277,2,1,0.107
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.10912799835205078,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4101,20,0.3268718719482422,2,1,0.21
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.020740985870361328,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1624,2,0.12506699562072754,2,1,0.051
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,0.3383629322052002,2,1,0.092
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.06685304641723633,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,2.886564016342163,2,1,0.14
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,0.7197690010070801,2,1,0.202
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,0.6888670921325684,2,1,0.126
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3326,14,0.20225310325622559,2,1,0.108
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,0.6531579494476318,2,1,0.212
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,2.6447079181671143,2,1,0.168
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03829503059387207,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4624,28,0.42285609245300293,2,1,0.243
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.14683079719543457,2,1,0.09
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.1847681999206543,2,1,0.095
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.26336097717285156,2,1,0.128
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.21953892707824707,2,1,0.131
318,north/g.40.5.graphml,40,78,0,469,489,958,4908,4,0.08495283126831055,2,1,0.166
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1191,5,0.026779890060424805,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.6084020137786865,2,1,0.092
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2622,9,0.047952890396118164,2,1,0.084
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2658,11,0.3952639102935791,2,1,0.088
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2735,11,0.04864788055419922,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3803,16,0.22934794425964355,2,1,0.137
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.023756027221679688,2,1,0.026
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3398,9,0.24982714653015137,2,1,0.113
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,0.49271512031555176,2,1,0.173
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.0795280933380127,2,1,0.122
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1729,10,0.12592291831970215,2,1,0.055
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3223,11,0.21697688102722168,2,1,0.1
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,0.5666499137878418,2,1,0.168
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3377,13,0.14854097366333008,2,1,0.123
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2428,9,0.16440391540527344,2,1,0.078
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3832,10,0.19802117347717285,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,1.2946531772613525,2,1,0.15
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.14262604713439941,2,1,0.074
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.4278721809387207,2,1,0.212
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.11999917030334473,2,1,0.059
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2880,7,0.17464399337768555,2,1,0.094
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.11901497840881348,2,1,0.069
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4896,7,0.25204920768737793,2,1,0.236
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.2635989189147949,2,1,0.13
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.03365206718444824,2,1,0.046
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,0.7953720092773438,2,1,0.159
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.029755830764770508,2,1,0.066
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.32713890075683594,2,1,0.204
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2179,11,0.17997407913208008,2,1,0.069
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4480,20,0.6770780086517334,2,1,0.147
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,0.9277231693267822,2,1,0.117
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,1.1812889575958252,2,1,0.125
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5548,18,0.40915489196777344,2,1,0.183
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2117,6,0.15797686576843262,2,1,0.137
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2675,6,0.10505294799804688,2,1,0.087
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.2545640468597412,2,1,0.071
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,0.25585198402404785,2,1,0.102
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.042489051818847656,2,1,0.069
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,1.7788441181182861,2,1,0.234
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.1710669994354248,2,1,0.074
359,north/g.42.0.graphml,42,81,1,493,451,944,6348,10,0.27945685386657715,2,1,0.209
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,0.4057199954986572,2,1,0.077
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2602,8,0.05100512504577637,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.27308106422424316,2,1,0.12
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2977,11,0.25387001037597656,2,1,0.094
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1834,3,0.03837895393371582,2,1,0.059
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,0.32547807693481445,2,1,0.108
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8443,21,0.4580879211425781,2,1,0.359
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,0.8636031150817871,2,1,0.181
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5323,21,1.6589438915252686,2,1,0.176
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.0976109504699707,2,1,0.052
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3848,15,0.32483506202697754,2,1,0.125
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2936,5,0.20038199424743652,2,1,0.094
372,north/g.62.1.graphml,62,80,1,585,377,962,9833,1,0.11191201210021973,2,1,0.348
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4930,22,0.5077979564666748,2,1,0.165
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,1.7222568988800049,2,1,0.239
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5517,20,1.4332211017608643,2,1,0.183
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4216,4,0.3325228691101074,2,1,0.136
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,0.5310862064361572,2,1,0.242
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.1934669017791748,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,4.14389181137085,2,1,0.175
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.14941096305847168,2,1,0.117
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2938,7,0.2653207778930664,2,1,0.096
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,9.023567914962769,2,1,0.373
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.5752041339874268,2,1,0.141
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4296,6,0.23315906524658203,2,1,0.16
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,0.4404017925262451,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,0.4929511547088623,2,1,0.203
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.0991969108581543,2,1,0.062
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2954,9,0.17464804649353027,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.11238288879394531,2,1,0.057
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7947,38,2.413623094558716,2,1,0.279
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.15370392799377441,2,1,0.078
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.47548604011535645,2,1,0.23
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.04208207130432129,2,1,0.073
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2219,6,0.17509102821350098,2,1,0.072
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4866,19,0.9637241363525391,2,1,0.266
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4298,11,0.3537890911102295,2,1,0.142
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2346,4,0.09925508499145508,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2350,2,0.04443788528442383,2,1,0.074
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,0.32039594650268555,2,1,0.123
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.043977975845336914,2,1,0.124
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5206,22,0.9462029933929443,2,1,0.182
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4156,11,0.4945831298828125,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,1.198991060256958,2,1,0.18
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,7047,21,1.8231310844421387,2,1,0.251
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4674,10,0.3154120445251465,2,1,0.23
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3782,7,0.31115007400512695,2,1,0.128
407,north/g.48.24.graphml,48,92,0,263,231,494,1590,0,0.030231952667236328,2,1,0.051
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8397,28,0.6004629135131836,2,1,0.312
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,0.5431580543518066,2,1,0.153
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,0.6395950317382812,2,1,0.232
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8668,47,22.56109619140625,2,1,0.318
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.2681999206542969,2,1,0.105
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.150101900100708,2,1,0.246
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2208,12,0.14554810523986816,2,1,0.073
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.3992300033569336,2,1,0.209
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,0.5312550067901611,2,1,0.229
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5928,15,0.6797831058502197,2,1,0.204
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3181,4,0.056617021560668945,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4674,9,0.2370738983154297,2,1,0.154
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,1.6147279739379883,2,1,0.188
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12212,34,2.0051400661468506,2,1,0.519
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.03155398368835449,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4904,19,0.9593720436096191,2,1,0.166
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3720,3,0.06445002555847168,2,1,0.123
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3303,13,0.28255295753479004,2,1,0.111
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,0.6598429679870605,2,1,0.254
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6395,19,0.8980147838592529,2,1,0.215
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,3.595842123031616,2,1,0.433
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5058,15,0.4987790584564209,2,1,0.172
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6683,20,1.5015528202056885,2,1,0.237
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,0.5642378330230713,2,1,0.237
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4558,11,0.7153360843658447,2,1,0.157
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.22953486442565918,2,1,0.138
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.30547118186950684,2,1,0.285
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.3695809841156006,2,1,0.16
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7182,13,2.047420024871826,2,1,0.251
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.29904913902282715,2,1,0.178
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2694,13,0.33757615089416504,2,1,0.089
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2902,12,0.21693801879882812,2,1,0.096
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,2.0154969692230225,2,1,0.327
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5623,17,1.0270919799804688,2,1,0.201
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4322,13,0.4308171272277832,2,1,0.221
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9563,25,2.576389789581299,2,1,0.352
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6460,20,0.9889750480651855,2,1,0.227
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4143,16,0.7179570198059082,2,1,0.143
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6660,20,0.7007429599761963,2,1,0.233
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.022198915481567383,2,1,0.021
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3334,7,0.06132197380065918,2,1,0.154
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.22600007057189941,2,1,0.154
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9346,24,2.1482150554656982,2,1,0.419
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,11.454335927963257,2,1,0.323
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6312,16,0.3956921100616455,2,1,0.224
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.3448479175567627,2,1,0.186
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4899,18,1.289971113204956,2,1,0.164
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5116,11,0.5934090614318848,2,1,0.176
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,1.5765349864959717,2,1,0.216
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5525,11,0.3543100357055664,2,1,0.192
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.18370509147644043,2,1,0.098
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7668,30,3.7039499282836914,2,1,0.278
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,9.177612066268921,2,1,0.311
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4415,19,1.0798940658569336,2,1,0.147
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10194,32,5.033684968948364,2,1,0.479
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4822,6,0.309459924697876,2,1,0.164
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.07629084587097168,2,1,0.187
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,0.7955381870269775,2,1,0.166
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,2.4142038822174072,2,1,0.235
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,2.0554728507995605,2,1,0.195
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,1.0375990867614746,2,1,0.437
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,0.4983038902282715,2,1,0.189
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,0.1911149024963379,2,1,0.188
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4726,2,0.08815407752990723,2,1,0.192
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5415,12,0.23066282272338867,2,1,0.19
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3152,11,0.30449414253234863,2,1,0.105
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18618,76,60.03274893760681,9,1,0.848
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,3.577176094055176,2,1,0.277
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5962,14,1.194808006286621,2,1,0.212
