Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2197,12,0.3875420093536377,2,1,0.075
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.45384788513183594,2,1,1.454
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2977,19,4.088937997817993,2,8,0.1
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.8937668800354004,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2291,11,0.17620110511779785,2,1,0.083
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.019176006317138672,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.12327098846435547,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.13120293617248535,2,1,0.072
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2038,8,0.4031100273132324,2,1,0.07
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04287600517272949,2,1,0.075
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1554,6,0.11186408996582031,2,1,0.055
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.3217790126800537,2,1,0.078
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3558,10,8.02837610244751,2,86,0.123
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1897,8,0.13889384269714355,2,1,0.067
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.5057880878448486,2,1,0.123
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.08641791343688965,2,1,0.042
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2078,14,0.5744268894195557,2,1,0.177
261,north/g.33.0.graphml,33,66,0,342,428,770,3418,7,0.1881401538848877,2,1,0.12
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030902862548828125,2,1,0.049
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2739,15,0.6301360130310059,2,1,0.094
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2897,16,0.6034080982208252,2,1,0.1
265,north/g.30.1.graphml,30,69,0,330,389,719,3129,4,0.13832306861877441,2,1,0.106
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.15972304344177246,2,1,0.076
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,940,60.22603702545166,9,7,0.676
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1360,10,0.10730385780334473,2,1,0.05
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.577564001083374,2,1,0.106
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.011133193969726562,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.03674197196960449,2,1,0.153
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4156,18,1.0892300605773926,2,1,0.144
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.07370901107788086,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.09619498252868652,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2806,7,0.2993149757385254,2,1,0.096
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.15755319595336914,2,1,0.081
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1435,5,0.08964204788208008,2,1,0.05
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.04140901565551758,2,1,0.08
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1318,3,0.1965618133544922,2,1,0.047
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.4566819667816162,2,1,0.09
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.19476103782653809,2,1,0.058
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,2.8622689247131348,2,1,0.178
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2412,8,0.298537015914917,2,1,0.083
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3410,6,0.34754300117492676,2,1,0.116
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1825,10,0.29488301277160645,2,1,0.064
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4336,6,0.3858160972595215,2,1,0.152
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08517622947692871,2,1,0.043
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1626,3,0.11025595664978027,2,1,0.057
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.1343669891357422,2,1,0.502
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14229393005371094,2,1,0.59
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.23229098320007324,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.12374496459960938,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1915,12,0.2336750030517578,2,1,0.067
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04075908660888672,2,1,0.118
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1202,4,0.09353423118591309,2,1,0.042
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1146,0,0.02678513526916504,2,1,0.042
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,2.2637548446655273,2,1,0.067
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.10721087455749512,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.6707849502563477,2,1,0.113
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.1231539249420166,2,1,0.066
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4101,20,1.036811113357544,2,1,0.142
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.022694110870361328,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1626,2,0.11826491355895996,2,1,0.058
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2844,8,3.392076015472412,2,3,0.1
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.3027639389038086,2,1,0.127
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,0.6853160858154297,2,1,0.149
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,1.5655908584594727,2,1,0.291
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,1.077944040298462,2,1,0.135
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3326,14,0.3709738254547119,2,1,0.116
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,1.5271189212799072,2,1,0.221
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5140,33,17.434040784835815,2,17,0.179
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03317093849182129,2,1,0.056
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4624,28,0.9558589458465576,2,1,0.164
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.18372178077697754,2,1,0.098
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.26197099685668945,2,1,0.103
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3870,15,0.4552609920501709,2,1,0.136
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.3876810073852539,2,1,0.139
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.28747105598449707,2,1,0.177
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1191,5,0.13922905921936035,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,0.8552308082580566,2,1,0.177
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2624,9,0.18049001693725586,2,1,0.091
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2660,11,1.0097718238830566,2,1,0.094
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2735,11,0.21270990371704102,2,1,0.097
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3803,16,0.4508228302001953,2,1,0.13
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.05452585220336914,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3404,9,0.46555089950561523,2,1,0.119
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,1.9047338962554932,2,1,0.184
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1712,6,0.2780311107635498,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1733,10,0.32731199264526367,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3223,11,0.41443300247192383,2,1,0.111
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4932,15,1.2606868743896484,2,1,0.176
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3377,13,0.24280595779418945,2,1,0.119
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2428,9,0.2556459903717041,2,1,0.087
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3832,10,0.2991960048675537,2,1,0.135
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,53.0396888256073,2,287,0.231
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.2692878246307373,2,1,0.082
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.8145921230316162,2,1,0.222
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.38735508918762207,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2880,7,0.210906982421875,2,1,0.101
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.12944793701171875,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4886,7,0.7877459526062012,2,1,0.174
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7564530372619629,2,1,0.139
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.09833598136901855,2,1,0.052
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,49.90150499343872,2,493,0.153
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.17182087898254395,2,1,0.074
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4856,16,0.8427259922027588,2,1,0.171
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2179,11,0.43677401542663574,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4480,20,1.3493931293487549,2,1,0.155
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,1.5084049701690674,2,1,0.224
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,2.2797698974609375,2,1,0.133
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5548,18,0.942561149597168,2,1,0.19
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2117,6,0.6923370361328125,2,1,0.075
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2675,6,0.17839717864990234,2,1,0.094
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.5500321388244629,2,1,0.079
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,5.968470096588135,2,15,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.1391160488128662,2,1,0.075
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,3.442228078842163,2,1,0.244
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.46887898445129395,2,1,0.081
359,north/g.42.0.graphml,42,81,1,493,451,944,6362,10,0.35526204109191895,2,1,0.312
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2404,10,4.731503009796143,2,23,0.086
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2604,8,0.1489119529724121,2,1,0.09
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.5409331321716309,2,1,0.129
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2977,11,0.4057638645172119,2,1,0.103
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1834,3,0.12494707107543945,2,1,0.067
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3292,13,1.004206895828247,2,1,0.118
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8403,21,1.3838090896606445,2,1,0.303
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,10.005730152130127,2,10,0.189
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5323,21,60.12829113006592,9,426,0.186
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.11164093017578125,2,1,0.06
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3848,15,0.5997409820556641,2,1,0.135
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2936,5,0.3723490238189697,2,1,0.102
372,north/g.62.1.graphml,62,80,1,585,377,962,9833,1,0.11748909950256348,2,1,0.461
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4930,22,1.2832961082458496,2,1,0.174
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,60.19117188453674,9,398,0.18
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5517,20,2.9859719276428223,2,1,0.194
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4216,4,2.6003990173339844,2,1,0.145
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6898,13,0.9225130081176758,2,1,0.25
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.3770458698272705,2,1,0.111
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,60.197808027267456,9,268,0.291
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.2385871410369873,2,1,0.127
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2938,7,0.8808081150054932,2,1,0.105
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,60.269113063812256,9,22,0.309
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4140,14,0.7507820129394531,2,1,0.15
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4308,6,0.3478050231933594,2,1,0.155
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,9.041497230529785,2,180,0.102
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5970,16,1.012157917022705,2,1,0.213
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.13496804237365723,2,1,0.069
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2954,9,0.3043808937072754,2,1,0.103
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.12627005577087402,2,1,0.165
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7947,38,15.672080039978027,2,7,0.285
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.28618502616882324,2,1,0.086
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.9623348712921143,2,1,0.24
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.14832496643066406,2,1,0.08
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2219,6,2.003100872039795,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4866,19,12.416092872619629,2,11,0.178
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4298,11,0.6477599143981934,2,1,0.154
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2346,4,0.24421405792236328,2,1,0.083
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2350,2,0.1543748378753662,2,1,0.083
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3728,14,0.6151010990142822,2,1,0.134
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.15956497192382812,2,1,0.093
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5206,22,2.209407091140747,2,1,0.296
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4156,11,4.300796031951904,2,1,0.151
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5270,16,5.80828595161438,2,1,0.189
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6991,21,3.8396100997924805,2,1,0.26
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4674,10,0.697573184967041,2,1,0.17
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3782,7,0.6586208343505859,2,1,0.137
407,north/g.48.24.graphml,48,92,0,263,231,494,1590,0,0.032510995864868164,2,1,0.057
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8397,28,1.3476979732513428,2,1,0.405
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,22.6859769821167,2,330,0.119
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,1.315316915512085,2,1,0.209
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8668,53,60.22665810585022,9,63,0.33
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.4811210632324219,2,1,0.111
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4274,9,0.4138500690460205,2,1,0.157
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2208,12,0.27703404426574707,2,1,0.079
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.7930178642272949,2,1,0.218
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6462,13,1.2203879356384277,2,1,0.355
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5928,15,1.629991054534912,2,1,0.215
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3181,4,0.21999502182006836,2,1,0.114
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4634,9,0.5416579246520996,2,1,0.166
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5470,22,17.69178605079651,2,31,0.202
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12214,34,3.4962871074676514,2,1,0.457
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09842300415039062,2,1,0.056
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4904,19,10.915657997131348,2,85,0.272
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3720,3,0.18454384803771973,2,1,0.131
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3303,13,0.5869181156158447,2,1,0.12
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,1.5094897747039795,2,1,0.242
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6383,19,2.6188249588012695,2,1,0.223
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,60.18865394592285,9,196,0.366
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5070,15,1.046631097793579,2,1,0.181
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6683,20,14.300557851791382,2,1,0.342
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,8.73258090019226,2,9,0.25
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4558,11,1.4646291732788086,2,1,0.167
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.5318090915679932,2,1,0.146
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.7429780960083008,2,1,0.204
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.899878978729248,2,1,0.169
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7190,13,12.14934515953064,2,1,0.262
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.6006259918212891,2,1,0.285
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2694,13,8.394829988479614,2,1,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2902,12,0.5482151508331299,2,1,0.11
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,3.0456721782684326,2,1,0.345
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5623,17,59.670382022857666,2,270,0.206
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4310,13,9.992160081863403,2,11,0.155
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9563,25,60.206403970718384,9,86,0.458
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6460,20,15.214540958404541,2,32,0.236
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4143,16,7.3143088817596436,2,1,0.152
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6662,20,6.472574949264526,2,1,0.247
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.02376103401184082,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3334,7,0.21760892868041992,2,1,0.118
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,3.460200071334839,2,3,0.12
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9346,24,32.933675050735474,2,35,0.358
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,60.472092151641846,9,29,0.436
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6304,16,2.261644124984741,2,1,0.257
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,1.0972230434417725,2,1,0.219
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4877,18,10.538067102432251,2,27,0.195
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5116,11,1.3919939994812012,2,1,0.201
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,29.924336910247803,2,49,0.171
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5529,11,4.227921962738037,2,1,0.22
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.37209296226501465,2,1,0.324
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7668,31,60.18491196632385,9,83,0.309
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,60.43811297416687,9,171,0.348
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4415,19,28.074676036834717,2,274,0.156
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10194,37,60.211183071136475,9,81,0.39
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4822,6,0.5236351490020752,2,1,0.172
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.4192168712615967,2,1,0.285
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,9.156147956848145,2,12,0.175
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,61.22574496269226,9,173,0.247
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,3.5300848484039307,2,1,0.208
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,17.465224981307983,2,35,0.343
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,1.5132579803466797,2,1,0.294
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,1.0592851638793945,2,1,0.19
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4726,2,0.332319974899292,2,1,0.171
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5415,12,0.6048071384429932,2,1,0.199
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3152,11,0.5031709671020508,2,1,0.113
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18556,126,60.03372502326965,9,1,0.823
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,60.349738121032715,9,173,0.285
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5954,14,14.296653985977173,2,82,0.23
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5294,12,1.1977310180664062,2,1,0.192
