Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2198,12,0.40201401710510254,2,1,0.108
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.38849306106567383,2,1,1.412
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2978,19,4.5009331703186035,2,3,0.092
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.720797061920166,2,1,0.023
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2292,11,0.1780099868774414,2,1,0.073
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.018281936645507812,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.11876106262207031,2,1,0.054
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.12065911293029785,2,1,0.065
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2040,8,0.30837392807006836,2,1,0.063
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04507803916931152,2,1,0.068
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1554,6,0.11137604713439941,2,1,0.049
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.32920289039611816,2,1,0.071
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3554,10,5.867122173309326,2,7,0.113
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1889,8,0.162186861038208,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.519740104675293,2,1,0.115
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.08302807807922363,2,1,0.125
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2078,14,0.5054450035095215,2,1,0.067
261,north/g.33.0.graphml,33,66,0,342,428,770,3424,7,0.15506911277770996,2,1,0.112
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.030086040496826172,2,1,0.044
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2743,15,0.4587438106536865,2,1,0.088
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2891,15,0.48169708251953125,2,1,0.096
265,north/g.30.1.graphml,30,69,0,330,389,719,3129,4,0.1344740390777588,2,1,0.102
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.16241097450256348,2,1,0.072
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,940,60.39884805679321,9,7,0.756
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1360,10,0.10444283485412598,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.646899938583374,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.01059103012084961,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.03073406219482422,2,1,0.047
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4156,18,0.8208878040313721,2,1,0.139
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.0790870189666748,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.0828099250793457,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2802,7,0.3827939033508301,2,1,0.09
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.15494489669799805,2,1,0.077
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1436,5,0.09637093544006348,2,1,0.048
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.0455470085144043,2,1,0.073
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1318,3,0.19038891792297363,2,1,0.043
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.4043891429901123,2,1,0.085
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.19568705558776855,2,1,0.054
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,2.9441568851470947,2,1,0.173
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2414,8,0.5642168521881104,2,1,0.077
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3410,6,0.32848095893859863,2,1,0.108
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1822,10,0.7946879863739014,2,1,0.059
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4336,6,0.3762080669403076,2,1,0.145
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.09386086463928223,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1626,3,0.1124119758605957,2,1,0.054
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12996196746826172,2,1,0.597
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.14073991775512695,2,1,0.504
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,0.238325834274292,2,1,0.075
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.10686516761779785,2,1,0.05
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1911,12,0.2394258975982666,2,1,0.064
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04219794273376465,2,1,0.115
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1202,4,0.08924102783203125,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1146,0,0.02767205238342285,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,2.7755579948425293,2,1,0.063
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,0.1421051025390625,2,1,0.026
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,0.7054569721221924,2,1,0.107
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.12535691261291504,2,1,0.06
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4102,20,0.6041409969329834,2,1,0.136
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.022496938705444336,2,1,0.025
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1624,2,0.22285103797912598,2,1,0.054
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2838,8,4.062120199203491,2,8,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.2759060859680176,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,0.7910079956054688,2,1,0.141
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,1.8895039558410645,2,1,0.28
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,1.0984699726104736,2,1,0.13
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3326,14,0.3727550506591797,2,1,0.112
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,1.318241834640503,2,1,0.213
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5128,33,17.747029066085815,2,19,0.173
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03629493713378906,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4625,28,0.9288361072540283,2,1,0.157
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.1876680850982666,2,1,0.092
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.3359510898590088,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3886,15,0.45849609375,2,1,0.131
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.3689768314361572,2,1,0.133
318,north/g.40.5.graphml,40,78,0,469,489,958,4908,4,0.2663891315460205,2,1,0.265
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1192,5,0.0855109691619873,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,1.172394037246704,2,1,0.094
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2622,9,0.18149113655090332,2,1,0.087
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2658,11,0.7275137901306152,2,1,0.09
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2738,11,0.19974803924560547,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3804,16,0.45955991744995117,2,1,0.127
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.057737112045288086,2,1,0.027
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3398,9,4.53472113609314,2,1,0.113
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,1.2661890983581543,2,1,0.171
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1710,6,0.3068211078643799,2,1,0.054
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1730,10,0.34607791900634766,2,1,0.057
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3223,11,0.3599967956542969,2,1,0.103
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4976,15,1.2767610549926758,2,1,0.168
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3378,13,0.22762608528137207,2,1,0.11
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2428,9,0.21607613563537598,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3832,10,2.944149971008301,2,1,0.195
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,15.225810050964355,2,46,0.151
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.2724440097808838,2,1,0.075
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,0.7765171527862549,2,1,0.211
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.4553041458129883,2,1,0.06
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2880,7,0.2188708782196045,2,1,0.094
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2172,2,0.1243131160736084,2,1,0.069
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4896,7,0.5042128562927246,2,1,0.164
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,3.482480049133301,2,1,0.131
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.08565807342529297,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,9.024976015090942,2,7,0.143
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.38631677627563477,2,1,0.068
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.8551819324493408,2,1,0.162
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2180,11,0.43373703956604004,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4480,20,1.3063910007476807,2,1,0.147
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,1.5394940376281738,2,1,0.192
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,2.2325170040130615,2,1,0.123
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5548,18,0.9776999950408936,2,1,0.184
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2117,6,0.5905849933624268,2,1,0.069
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2676,6,0.1331329345703125,2,1,0.089
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.46936702728271484,2,1,0.072
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,6.641964912414551,2,23,0.103
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.17423796653747559,2,1,0.07
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,17.51836109161377,2,7,0.238
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.41921496391296387,2,1,0.075
359,north/g.42.0.graphml,42,81,1,493,451,944,6349,10,0.4422619342803955,2,1,0.206
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2402,10,3.4217450618743896,2,10,0.079
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2603,8,0.17059707641601562,2,1,0.085
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.49845290184020996,2,1,0.215
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2978,11,0.47362399101257324,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1834,3,0.10898685455322266,2,1,0.06
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3316,13,1.1294829845428467,2,1,0.11
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8444,21,1.3933908939361572,2,1,0.29
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,12.920432090759277,2,11,0.18
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5324,21,3.5826728343963623,2,1,0.182
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.11162400245666504,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3848,15,0.5987541675567627,2,1,0.128
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2936,5,0.4065709114074707,2,1,0.096
372,north/g.62.1.graphml,62,80,1,585,377,962,9834,1,0.11580300331115723,2,1,0.428
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4930,22,1.2820429801940918,2,1,0.172
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,14.798080205917358,2,17,0.169
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5518,20,3.3551509380340576,2,1,0.188
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4216,4,0.5882768630981445,2,1,0.137
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6888,13,0.9942209720611572,2,1,0.237
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.35292696952819824,2,1,0.102
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,16.57015585899353,2,45,0.173
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.22942090034484863,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2938,7,0.9718999862670898,2,1,0.099
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,55,50.059508085250854,2,15,0.4
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4142,14,0.9540889263153076,2,1,0.141
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4296,6,0.32590413093566895,2,1,0.147
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,5.02488112449646,2,13,0.092
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5984,16,1.0740699768066406,2,1,0.208
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.1335139274597168,2,1,0.065
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2955,9,0.3248782157897949,2,1,0.098
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.13232111930847168,2,1,0.059
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7947,38,19.846217155456543,2,7,0.279
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.27658700942993164,2,1,0.079
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,0.910412073135376,2,1,0.324
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.1462409496307373,2,1,0.072
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2220,6,0.41498589515686035,2,1,0.075
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4867,19,2.4265449047088623,2,1,0.168
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4298,11,0.7176189422607422,2,1,0.142
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2346,4,0.21443605422973633,2,1,0.075
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2350,2,0.14026713371276855,2,1,0.076
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3750,14,0.7027559280395508,2,1,0.124
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.15081501007080078,2,1,0.087
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5206,22,2.215069055557251,2,1,0.181
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4156,11,3.911381959915161,2,1,0.141
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5272,16,3.3072571754455566,2,1,0.255
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,7047,21,23.830199003219604,2,21,0.247
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4674,10,0.7161710262298584,2,1,0.158
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3782,7,0.6326029300689697,2,1,0.127
407,north/g.48.24.graphml,48,92,0,263,231,494,1590,0,0.03480792045593262,2,1,0.053
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8398,28,1.5960421562194824,2,1,0.303
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,7.056015968322754,2,10,0.111
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,1.2359740734100342,2,1,0.202
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8668,48,60.18914604187012,9,17,0.429
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,0.5135889053344727,2,1,0.112
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4272,9,0.42725300788879395,2,1,0.167
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2209,12,0.25902700424194336,2,1,0.08
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.8156108856201172,2,1,0.217
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6480,13,0.9924449920654297,2,1,0.234
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5928,15,1.3830499649047852,2,1,0.215
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3182,4,0.20000696182250977,2,1,0.202
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4674,9,0.4122951030731201,2,1,0.16
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5472,22,15.152021169662476,2,11,0.196
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12212,34,3.978959083557129,2,1,0.466
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09465694427490234,2,1,0.058
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4905,19,13.353073120117188,2,17,0.174
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3720,3,0.16056299209594727,2,1,0.135
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3303,13,0.6869359016418457,2,1,0.118
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,1.430617094039917,2,1,0.335
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6395,19,2.2695469856262207,2,1,0.224
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,31.717364072799683,2,7,0.371
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5058,15,0.843174934387207,2,1,0.175
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6686,20,23.582726001739502,2,1,0.235
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,11.764354944229126,2,31,0.335
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4558,11,1.2860381603240967,2,1,0.163
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.5575098991394043,2,1,0.143
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,0.7798430919647217,2,1,0.202
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,0.9374840259552002,2,1,0.171
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7182,13,14.375643968582153,2,45,0.257
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.6458909511566162,2,1,0.188
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2695,13,0.9708569049835205,2,1,0.093
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2903,12,0.41558003425598145,2,1,0.204
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,3.612847089767456,2,1,0.332
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5624,17,15.907376050949097,2,21,0.209
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4322,13,8.170567035675049,2,7,0.153
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9564,25,28.62022590637207,2,11,0.359
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6460,20,13.748583793640137,2,22,0.228
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4143,16,15.096817016601562,2,1,0.231
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6661,20,7.8226001262664795,2,1,0.232
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.04560399055480957,2,1,0.021
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3334,7,0.19790887832641602,2,1,0.109
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,0.9561171531677246,2,1,0.111
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9347,24,26.222849130630493,2,31,0.349
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,54,60.27380108833313,9,21,0.327
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6312,16,1.7681169509887695,2,1,0.313
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.878896951675415,2,1,0.188
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4899,18,8.87683892250061,2,11,0.17
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5116,11,1.211271047592163,2,1,0.176
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,14.931150197982788,2,15,0.146
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5526,11,1.0354809761047363,2,1,0.194
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.3443760871887207,2,1,0.1
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7668,30,46.75071716308594,2,23,0.378
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,32,60.20286798477173,9,40,0.312
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4416,19,10.137257099151611,2,51,0.145
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10196,32,11.003700971603394,2,1,0.38
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4822,6,0.5443859100341797,2,1,0.166
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.6066310405731201,2,1,0.179
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,2.395596981048584,2,1,0.167
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,4.872158050537109,2,1,0.329
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,2.3916070461273193,2,1,0.197
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,16.812391996383667,2,13,0.339
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,1.5140159130096436,2,1,0.184
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,2.4584341049194336,2,1,0.188
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4726,2,0.3498799800872803,2,1,0.261
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5416,12,0.6713621616363525,2,1,0.191
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3152,11,0.5229640007019043,2,1,0.113
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18619,220,60.03407597541809,9,1,0.741
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,51.69436597824097,2,47,0.275
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5962,14,14.563033103942871,2,15,0.309
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5294,12,1.1622040271759033,2,1,0.181
