Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2198,12,0.4543459415435791,2,1,0.072
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.3995959758758545,2,1,1.414
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2978,19,0.6956121921539307,2,1,0.095
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.14668917655944824,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2292,11,0.262753963470459,2,1,0.077
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.01891803741455078,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1710,7,0.11332297325134277,2,1,0.059
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2046,3,0.12064194679260254,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2038,8,0.36340808868408203,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.042062997817993164,2,1,0.108
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1554,6,0.1072850227355957,2,1,0.09
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2264,10,0.31633496284484863,2,1,0.117
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3558,10,3.4988858699798584,2,1,0.119
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1897,8,0.15033602714538574,2,1,0.065
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3550,18,0.5493130683898926,2,1,0.121
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1162,2,0.08451700210571289,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2078,14,0.41258692741394043,2,1,0.164
261,north/g.33.0.graphml,33,66,0,342,428,770,3418,7,0.16042685508728027,2,1,0.115
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.029870033264160156,2,1,0.047
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2739,15,0.31380701065063477,2,1,0.09
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2898,16,0.5353260040283203,2,1,0.097
265,north/g.30.1.graphml,30,69,0,330,389,719,3129,4,0.13361501693725586,2,1,0.102
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2230,11,0.18540716171264648,2,1,0.073
267,north/g.64.18.graphml,64,64,0,430,3960,4390,21692,936,60.04921102523804,9,1,0.654
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1360,10,0.11168503761291504,2,1,0.048
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3058,18,0.5555999279022217,2,1,0.102
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,972,0,0.010577917098999023,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1426,1,0.02875804901123047,2,1,0.145
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4156,18,0.7566359043121338,2,1,0.14
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1414,3,0.08463287353515625,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1339,3,0.08049416542053223,2,1,0.046
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2806,7,0.2539548873901367,2,1,0.093
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.16535091400146484,2,1,0.117
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1436,5,0.09787416458129883,2,1,0.049
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.04193401336669922,2,1,0.074
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1318,3,0.13938403129577637,2,1,0.044
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2600,7,0.33600783348083496,2,1,0.086
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1672,3,0.17317509651184082,2,1,0.056
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,0.39411091804504395,2,1,0.173
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2412,8,0.3007659912109375,2,1,0.081
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3410,6,0.334183931350708,2,1,0.112
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1826,10,0.2172849178314209,2,1,0.061
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4336,6,0.30575108528137207,2,1,0.147
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08654403686523438,2,1,0.041
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1626,3,0.10487604141235352,2,1,0.056
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.12759900093078613,2,1,0.492
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.13801980018615723,2,1,0.564
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2176,9,3.0533339977264404,2,3,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1528,5,0.11671996116638184,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1915,12,0.5896720886230469,2,1,0.065
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.041394948959350586,2,1,0.116
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1202,4,0.07667398452758789,2,1,0.041
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1146,0,0.026932954788208008,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1938,9,2.2430260181427,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,796,7,2.328989028930664,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3353,10,3.407809019088745,2,1,0.112
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1870,3,0.12282705307006836,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4102,20,0.4882490634918213,2,1,0.178
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,752,0,0.021162986755371094,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1626,2,0.11321711540222168,2,1,0.056
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2844,8,0.7248258590698242,2,1,0.097
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3696,8,0.24755311012268066,2,1,0.123
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4318,11,1.395169973373413,2,1,0.145
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,6025,25,1.7609219551086426,2,1,0.273
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3832,17,1.1877949237823486,2,1,0.13
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3326,14,0.35534000396728516,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6256,20,1.368628978729248,2,1,0.253
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5140,33,3.91880202293396,2,1,0.174
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03339219093322754,2,1,0.054
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4625,28,0.717689037322998,2,1,0.16
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2752,6,0.18362808227539062,2,1,0.094
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2888,11,0.20770692825317383,2,1,0.098
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3870,15,0.48239707946777344,2,1,0.132
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3972,9,0.640977144241333,2,1,0.136
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.2801170349121094,2,1,0.171
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1192,5,0.07767605781555176,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2881,18,3.122575044631958,2,1,0.196
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2624,9,0.24930715560913086,2,1,0.087
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2660,11,0.818917989730835,2,1,0.126
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2738,11,0.1441059112548828,2,1,0.093
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3804,16,0.32476210594177246,2,1,0.126
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,826,1,0.048638105392456055,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3404,9,0.42955899238586426,2,1,0.117
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5213,18,1.8342399597167969,2,1,0.178
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1712,6,0.2009727954864502,2,1,0.057
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1734,10,0.22796010971069336,2,1,0.1
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3223,11,0.362652063369751,2,1,0.106
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4932,15,0.9120941162109375,2,1,0.211
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3378,13,0.2402658462524414,2,1,0.156
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2428,9,0.22163796424865723,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3832,10,0.29846906661987305,2,1,0.132
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4516,21,2.6235010623931885,2,1,0.221
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2310,6,0.18647122383117676,2,1,0.078
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6346,16,1.1869921684265137,2,1,0.214
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1889,8,0.2916300296783447,2,1,0.081
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2880,7,0.21824288368225098,2,1,0.097
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.11861205101013184,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4886,7,0.6555628776550293,2,1,0.17
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7370641231536865,2,1,0.136
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1432,2,0.09191107749938965,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4252,20,2.238477945327759,2,1,0.187
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2074,4,0.15474700927734375,2,1,0.071
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4856,16,0.7276020050048828,2,1,0.165
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2180,11,1.658276081085205,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4480,20,1.2943949699401855,2,1,0.151
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3552,21,1.922903060913086,2,1,0.189
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3708,20,2.6307790279388428,2,1,0.127
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5548,18,1.332021951675415,2,1,0.185
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2117,6,0.3120439052581787,2,1,0.074
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2676,6,0.17718291282653809,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2198,9,0.6110689640045166,2,1,0.075
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3131,11,1.2132329940795898,2,1,0.107
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2150,6,0.13191008567810059,2,1,0.073
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6736,21,4.696751832962036,2,1,0.238
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2284,8,0.3222818374633789,2,1,0.08
359,north/g.42.0.graphml,42,81,1,493,451,944,6363,10,0.6173532009124756,2,1,0.313
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2404,10,0.5526900291442871,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2605,8,0.23591017723083496,2,1,0.087
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3724,9,0.5658259391784668,2,1,0.125
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2978,11,0.37635302543640137,2,1,0.1
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1834,3,0.11214613914489746,2,1,0.064
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3292,13,1.18965482711792,2,1,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8404,21,4.757449150085449,2,1,0.294
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5169,21,10.477465867996216,2,1,0.183
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5324,21,3.6761209964752197,2,1,0.182
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1666,4,0.1077260971069336,2,1,0.059
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3848,15,0.5345871448516846,2,1,0.131
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2936,5,0.40734100341796875,2,1,0.144
372,north/g.62.1.graphml,62,80,1,585,377,962,9834,1,0.11115908622741699,2,1,0.447
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4930,22,1.019244909286499,2,1,0.171
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5079,21,11.919816970825195,2,1,0.175
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5518,20,3.160845994949341,2,1,0.186
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4216,4,0.4574899673461914,2,1,0.14
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6898,13,0.9600050449371338,2,1,0.24
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3092,5,0.38207292556762695,2,1,0.107
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5166,21,13.570655107498169,2,1,0.277
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3634,5,0.43256592750549316,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2938,7,2.260577917098999,2,1,0.101
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8658,58,60.23458695411682,9,20,0.299
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4140,14,0.7708139419555664,2,1,0.146
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4308,6,0.484173059463501,2,1,0.153
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2768,13,6.694896936416626,2,1,0.097
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5970,16,1.0208210945129395,2,1,0.208
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1922,2,0.11125993728637695,2,1,0.066
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2955,9,0.35938501358032227,2,1,0.098
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1780,3,0.12862300872802734,2,1,0.151
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7947,38,5.107960939407349,2,1,0.275
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2438,8,0.22183918952941895,2,1,0.125
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6616,11,2.0338401794433594,2,1,0.233
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2186,3,0.14394593238830566,2,1,0.077
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2220,6,0.2841629981994629,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4867,19,2.019054889678955,2,1,0.172
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4298,11,1.0115180015563965,2,1,0.147
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2346,4,0.16126799583435059,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2350,2,0.13848114013671875,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3728,14,0.5164859294891357,2,1,0.13
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2578,1,0.15163493156433105,2,1,0.092
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5206,22,2.1049251556396484,2,1,0.276
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4156,11,0.724419116973877,2,1,0.146
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5270,16,2.3352041244506836,2,1,0.185
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6991,21,3.0028979778289795,2,1,0.283
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4674,10,1.0182011127471924,2,1,0.166
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3782,7,0.5502839088439941,2,1,0.133
407,north/g.48.24.graphml,48,92,0,263,231,494,1590,0,0.030779123306274414,2,1,0.056
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8398,28,2.0531790256500244,2,1,0.385
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3321,13,8.253679990768433,2,39,0.115
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5596,20,1.125849962234497,2,1,0.199
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8668,51,60.19777011871338,9,13,0.315
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3130,7,2.581937074661255,2,1,0.15
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4274,9,0.2863948345184326,2,1,0.146
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2209,12,0.20378899574279785,2,1,0.075
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6052,13,0.7507619857788086,2,1,0.215
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6462,13,1.5445740222930908,2,1,0.319
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5928,15,3.820141077041626,2,1,0.205
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3182,4,0.1997818946838379,2,1,0.11
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4634,9,0.7459249496459961,2,1,0.199
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5470,22,3.0305869579315186,2,1,0.192
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12214,34,5.223487138748169,2,1,0.445
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.08718013763427734,2,1,0.054
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4905,19,2.0595521926879883,2,1,0.259
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3720,3,0.16357803344726562,2,1,0.127
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3303,13,0.5236749649047852,2,1,0.117
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6624,18,1.3558011054992676,2,1,0.238
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6383,19,1.6999719142913818,2,1,0.222
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10040,26,6.6950788497924805,2,1,0.358
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5070,15,0.9920029640197754,2,1,0.221
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6686,20,6.621077060699463,2,1,0.312
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6892,12,4.978911876678467,2,3,0.238
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4558,11,1.4537467956542969,2,1,0.162
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4058,9,0.5115909576416016,2,1,0.145
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5398,10,1.0094599723815918,2,1,0.197
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4708,12,2.442128896713257,2,1,0.208
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7190,13,4.366661071777344,2,1,0.253
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5332,6,0.6014242172241211,2,1,0.263
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2695,13,0.7888531684875488,2,1,0.138
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2903,12,0.4101858139038086,2,1,0.103
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8844,20,4.867414951324463,2,1,0.332
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5624,17,1.4404280185699463,2,1,0.201
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4310,13,6.155961990356445,2,1,0.151
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9564,25,31.037379026412964,2,9,0.446
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6460,20,14.88939905166626,2,15,0.236
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4143,16,2.2381370067596436,2,1,0.147
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6663,20,5.975162029266357,2,1,0.283
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.02292013168334961,2,1,0.025
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3334,7,0.3455038070678711,2,1,0.113
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3407,9,2.1939191818237305,2,1,0.155
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9347,24,29.89658212661743,2,12,0.352
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8975,53,14.26189112663269,2,1,0.405
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6304,16,5.74323582649231,2,1,0.23
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5440,11,0.8088951110839844,2,1,0.191
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4877,18,2.3616080284118652,2,1,0.17
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5116,11,1.8706741333007812,2,1,0.205
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4368,18,13.213873147964478,2,1,0.152
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5530,11,1.0430870056152344,2,1,0.237
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2918,6,0.2906029224395752,2,1,0.202
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7668,30,60.19164204597473,9,85,0.281
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8648,33,60.307331800460815,9,139,0.318
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4416,19,14.993134021759033,2,139,0.154
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10196,32,9.949383974075317,2,1,0.396
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4822,6,0.41547203063964844,2,1,0.176
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5070,13,0.47863006591796875,2,1,0.291
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4856,21,1.7773451805114746,2,1,0.175
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6706,21,4.8973870277404785,2,1,0.245
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5800,24,4.390712022781372,2,1,0.212
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8998,19,5.395714998245239,2,1,0.35
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5452,10,3.5868918895721436,2,1,0.284
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5241,4,0.6371750831604004,2,1,0.192
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4726,2,0.3089630603790283,2,1,0.175
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5416,12,0.8979640007019043,2,1,0.201
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3152,11,0.5298280715942383,2,1,0.149
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18557,156,60.04934310913086,9,1,0.837
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7792,28,28.855216026306152,2,14,0.29
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5954,14,9.43825912475586,2,31,0.222
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5294,12,3.446323871612549,2,1,0.192
