Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2655,3,0.045417070388793945,2,1,0.125
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2775,12,0.14043188095092773,2,1,0.056
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.01756000518798828,2,1,0.018
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.29020094871520996,2,1,0.085
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.06922483444213867,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.12387585639953613,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.02017807960510254,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.04038691520690918,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.048638105392456055,2,1,0.062
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3095,8,0.16322612762451172,2,1,0.06
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04932689666748047,2,1,0.064
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2400,6,0.07530879974365234,2,1,0.048
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.1390690803527832,2,1,0.067
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,0.3532540798187256,2,1,0.098
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2863,8,0.047326087951660156,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.28974008560180664,2,1,0.172
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.0304410457611084,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3087,14,0.28720784187316895,2,1,0.061
261,north/g.33.0.graphml,33,66,0,636,796,1432,4682,7,0.059844970703125,2,1,0.091
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03129696846008301,2,1,0.043
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.22241997718811035,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4401,15,0.24263906478881836,2,1,0.086
265,north/g.30.1.graphml,30,69,0,594,706,1300,4063,4,0.05388998985290527,2,1,0.08
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.10374808311462402,2,1,0.066
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,912,60.03377890586853,9,1,0.834
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2322,10,0.036418914794921875,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.28772902488708496,2,1,0.09
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.03023982048034668,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.030478954315185547,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5970,18,0.4120750427246094,2,1,0.203
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.038086891174316406,2,1,0.043
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.05830693244934082,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4085,7,0.18332481384277344,2,1,0.079
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.04766702651977539,2,1,0.064
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.03767895698547363,2,1,0.048
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.03787493705749512,2,1,0.062
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2060,3,0.06571102142333984,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.20046401023864746,2,1,0.074
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.0943150520324707,2,1,0.052
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.06838512420654297,2,1,0.093
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3336,8,0.14200592041015625,2,1,0.065
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4531,6,0.13869595527648926,2,1,0.158
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2938,10,0.11934208869934082,2,1,0.058
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5706,6,0.077056884765625,2,1,0.109
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.07227587699890137,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2586,3,0.042205095291137695,2,1,0.051
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.001180887222290039,2,0,0.004
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0013720989227294922,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.2072432041168213,2,1,0.066
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.08401608467102051,2,1,0.049
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.15739703178405762,2,1,0.062
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.02573394775390625,2,1,0.037
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1850,4,0.0777730941772461,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1867,0,0.028594017028808594,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.14155983924865723,2,1,0.061
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.05890607833862305,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.24566006660461426,2,1,0.099
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.12630701065063477,2,1,0.058
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.3521850109100342,2,1,0.191
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.023962020874023438,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2500,2,0.08234095573425293,2,1,0.051
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,0.3582580089569092,2,1,0.088
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.08077692985534668,2,1,0.11
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.5515189170837402,2,1,0.129
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,0.6597499847412109,2,1,0.166
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.7396450042724609,2,1,0.113
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4996,14,0.21128201484680176,2,1,0.167
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.6360690593719482,2,1,0.17
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,2.321707010269165,2,1,0.146
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.032219886779785156,2,1,0.05
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.47548580169677734,2,1,0.135
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.15415596961975098,2,1,0.155
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.20205307006835938,2,1,0.088
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.29180383682250977,2,1,0.108
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.26242899894714355,2,1,0.112
318,north/g.40.5.graphml,40,78,0,932,970,1902,6811,4,0.09520196914672852,2,1,0.13
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.037863969802856445,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.5590929985046387,2,1,0.09
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3751,9,0.05273914337158203,2,1,0.076
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4118,11,0.37879300117492676,2,1,0.084
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.0579218864440918,2,1,0.18
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.2540090084075928,2,1,0.112
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.025207042694091797,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4994,9,0.2156379222869873,2,1,0.095
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.814385175704956,2,1,0.142
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,0.09274101257324219,2,1,0.052
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2674,10,0.12506914138793945,2,1,0.053
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4369,11,0.18309497833251953,2,1,0.084
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,0.623650074005127,2,1,0.138
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.14865708351135254,2,1,0.171
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3752,9,0.13434100151062012,2,1,0.075
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5314,10,0.2022860050201416,2,1,0.105
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,6.485809087753296,2,1,0.128
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.2030930519104004,2,1,0.071
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.43303704261779785,2,1,0.167
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.14299583435058594,2,1,0.134
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3960,7,0.16233515739440918,2,1,0.076
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.12528705596923828,2,1,0.066
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6802,7,0.26523685455322266,2,1,0.131
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.2977931499481201,2,1,0.118
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.03507709503173828,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,0.8251478672027588,2,1,0.124
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.03872513771057129,2,1,0.067
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.3695089817047119,2,1,0.215
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.18367791175842285,2,1,0.069
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6366,20,0.7586269378662109,2,1,0.122
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,0.8046419620513916,2,1,0.107
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,0.842797040939331,2,1,0.111
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7492,18,0.4113578796386719,2,1,0.152
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3307,6,0.10715007781982422,2,1,0.069
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3851,6,0.11543703079223633,2,1,0.151
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.26500797271728516,2,1,0.072
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.2797689437866211,2,1,0.097
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.05860400199890137,2,1,0.069
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,3.9334568977355957,2,1,0.187
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.16095209121704102,2,1,0.074
359,north/g.42.0.graphml,42,81,1,558,734,1292,4098,10,0.06508588790893555,2,1,0.082
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,0.34310007095336914,2,1,0.155
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4023,8,0.06391406059265137,2,1,0.078
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.2462608814239502,2,1,0.107
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.15456914901733398,2,1,0.09
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2903,3,0.039238929748535156,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,0.3421330451965332,2,1,0.098
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10935,21,0.5846719741821289,2,1,0.207
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.1554741859436035,2,1,0.22
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7095,21,1.4154860973358154,2,1,0.14
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.10498809814453125,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5716,15,0.34514403343200684,2,1,0.109
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4532,5,0.19771289825439453,2,1,0.087
372,north/g.62.1.graphml,62,80,1,384,298,682,1994,1,0.02820301055908203,2,1,0.039
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7186,22,0.48267197608947754,2,1,0.137
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,1.4329078197479248,2,1,0.215
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7756,20,1.5089890956878662,2,1,0.149
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5430,4,0.23702716827392578,2,1,0.104
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,0.6749131679534912,2,1,0.184
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.2356879711151123,2,1,0.096
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,5.673082113265991,2,1,0.149
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.17263317108154297,2,1,0.181
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4458,7,0.2948451042175293,2,1,0.088
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,11.790141820907593,2,1,0.228
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.47916293144226074,2,1,0.121
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5699,6,0.08553218841552734,2,1,0.111
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,0.5183720588684082,2,1,0.087
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,0.577272891998291,2,1,0.262
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.11988091468811035,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.19759821891784668,2,1,0.087
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.11621713638305664,2,1,0.057
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10597,38,1.3550660610198975,2,1,0.202
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.16694283485412598,2,1,0.149
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.5052981376647949,2,1,0.178
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.053256988525390625,2,1,0.071
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3494,6,0.15441107749938965,2,1,0.071
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,1.2392239570617676,2,1,0.139
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5702,11,0.28625988960266113,2,1,0.108
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3449,4,0.10355901718139648,2,1,0.069
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3558,2,0.058821916580200195,2,1,0.139
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.3008110523223877,2,1,0.109
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.04733419418334961,2,1,0.109
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7601,22,1.1060459613800049,2,1,0.146
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6083,11,0.5388100147247314,2,1,0.116
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,1.1794350147247314,2,1,0.144
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9368,21,1.8597211837768555,2,1,0.283
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6477,10,0.35048389434814453,2,1,0.123
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5491,7,0.38977909088134766,2,1,0.105
407,north/g.48.24.graphml,48,92,0,384,368,752,1662,0,0.024513959884643555,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11375,28,0.2786240577697754,2,1,0.221
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.6346991062164307,2,1,0.18
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.7510778903961182,2,1,0.157
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,12026,47,54.2671320438385,2,25,0.231
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.32071495056152344,2,1,0.095
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.18501901626586914,2,1,0.123
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.1477830410003662,2,1,0.073
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.46390414237976074,2,1,0.258
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,0.5226190090179443,2,1,0.174
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8429,15,0.8581421375274658,2,1,0.161
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.06500101089477539,2,1,0.097
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6789,9,0.2430129051208496,2,1,0.199
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,1.6699440479278564,2,1,0.154
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15820,34,2.814220905303955,2,1,0.294
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.03481793403625488,2,1,0.052
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,1.0413870811462402,2,1,0.211
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5336,3,0.06974101066589355,2,1,0.103
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4999,13,0.274122953414917,2,1,0.099
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,5.704767942428589,2,1,0.18
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8871,19,1.3570280075073242,2,1,0.166
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,3.8663480281829834,2,1,0.326
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7458,15,0.44181013107299805,2,1,0.142
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,1.7851159572601318,2,1,0.18
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.631187915802002,2,1,0.272
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6714,11,0.9529800415039062,2,1,0.13
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.3701000213623047,2,1,0.118
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.46492695808410645,2,1,0.15
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.37688302993774414,2,1,0.136
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9869,13,1.6989328861236572,2,1,0.258
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.3425900936126709,2,1,0.149
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,0.34643006324768066,2,1,0.085
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.23584604263305664,2,1,0.097
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,2.659770965576172,2,1,0.228
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7361,17,1.07161283493042,2,1,0.213
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6423,13,0.5677330493927002,2,1,0.124
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,5.097510099411011,2,1,0.243
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9070,20,1.2343909740447998,2,1,0.174
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6146,16,0.8205389976501465,2,1,0.118
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9268,20,0.8185739517211914,2,1,0.242
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.03118896484375,2,1,0.047
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4980,7,0.07124018669128418,2,1,0.097
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.3631398677825928,2,1,0.101
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12712,24,2.386948823928833,2,1,0.24
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,13.22292709350586,2,1,0.31
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8673,16,0.5695919990539551,2,1,0.17
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.43593382835388184,2,1,0.157
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7232,18,1.2826011180877686,2,1,0.144
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7234,11,0.5982358455657959,2,1,0.211
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,2.0283470153808594,2,1,0.131
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8073,11,0.39430689811706543,2,1,0.159
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.17926883697509766,2,1,0.093
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10746,30,7.054401874542236,2,1,0.287
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,9.006434917449951,2,1,0.233
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6269,19,1.205085039138794,2,1,0.125
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,4.856515169143677,2,1,0.369
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6804,6,0.3281559944152832,2,1,0.133
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.09426498413085938,2,1,0.15
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.7004880905151367,2,1,0.143
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,2.5164268016815186,2,1,0.187
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.8963351249694824,2,1,0.26
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,2.0923240184783936,2,1,0.233
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.3663308620452881,2,1,0.156
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.22008395195007324,2,1,0.154
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6690,2,0.09370708465576172,2,1,0.228
