Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
48,north/g.10.74.graphml,10,12,0,28,28,56,108,1,0.0006921291351318359,2,0,0.002
49,Rome-Lib/graficon13nodi/grafo530.13,13,14,0,44,44,88,172,0,0.010159015655517578,2,1,0.003
50,Rome-Lib/graficon20nodi/grafo755.20,20,28,0,122,124,246,551,2,0.03314995765686035,2,1,0.02
51,Rome-Lib/graficon17nodi/grafo1794.17,17,22,0,106,100,206,501,0,0.018168926239013672,2,1,0.021
52,north/g.14.38.graphml,14,26,6,72,104,176,392,6,0.013751029968261719,2,1,0.013
53,Rome-Lib/graficon14nodi/grafo1039.14,14,27,0,156,196,352,928,1,0.018938064575195312,2,1,0.024
54,Rome-Lib/graficon17nodi/grafo723.17,17,21,0,70,70,140,308,0,0.011390924453735352,2,1,0.006
55,Rome-Lib/graficon15nodi/grafo2169.15,15,24,0,130,144,274,665,1,0.02422785758972168,2,1,0.012
56,Rome-Lib/graficon15nodi/grafo2903.15,15,20,0,70,62,132,262,1,0.011648893356323242,2,1,0.063
57,Rome-Lib/graficon15nodi/grafo2225.15,15,23,0,54,52,106,193,0,1.1204562187194824,2,1,0.004
58,Rome-Lib/graficon16nodi/grafo2467.16,16,25,0,94,78,172,352,0,1.1298229694366455,2,1,0.007
59,Rome-Lib/graficon21nodi/grafo1049.21,21,29,0,78,66,144,256,0,0.0108489990234375,2,1,0.005
60,Rome-Lib/graficon13nodi/grafo443.13,13,20,0,68,80,148,300,2,0.01093292236328125,2,1,0.006
61,Rome-Lib/graficon14nodi/grafo1662.14,14,24,0,96,128,224,538,2,0.013297080993652344,2,1,0.01
62,Rome-Lib/graficon25nodi/grafo1203.25,25,29,0,100,66,166,319,0,0.010704994201660156,2,0,0.006
63,Rome-Lib/graficon15nodi/grafo2928.15,15,22,0,62,64,126,257,1,0.013550043106079102,2,1,0.005
64,Rome-Lib/graficon11nodi/grafo2136.11,11,25,0,78,84,162,329,2,0.011107921600341797,2,1,0.006
65,Rome-Lib/graficon18nodi/grafo1864.18,18,22,0,68,66,134,265,0,0.012063026428222656,2,0,0.005
66,Rome-Lib/graficon15nodi/grafo2219.15,15,25,1,128,150,278,695,2,0.014858007431030273,2,1,0.013
67,Rome-Lib/graficon17nodi/grafo1046.17,17,29,0,162,172,334,835,1,0.04469799995422363,2,1,0.028
68,Rome-Lib/graficon11nodi/grafo1822.11,11,24,0,118,144,262,631,1,0.01858210563659668,2,1,0.024
69,north/g.19.12.graphml,19,23,1,80,44,124,243,1,0.014622926712036133,2,0,0.008
70,north/g.10.79.graphml,10,26,0,84,98,182,373,2,0.012315034866333008,2,1,0.009
71,Rome-Lib/graficon25nodi/grafo2977.25,25,29,1,96,74,170,346,1,1.1217701435089111,2,1,0.006
72,Rome-Lib/graficon23nodi/grafo1892.23,23,29,0,78,66,144,280,0,0.0024030208587646484,2,0,0.005
73,north/g.18.0.graphml,18,22,1,134,90,224,627,2,0.014677047729492188,2,1,0.011
74,Rome-Lib/graficon21nodi/grafo1762.21,21,25,1,180,280,460,1384,6,0.024460792541503906,2,1,0.024
75,Rome-Lib/graficon20nodi/grafo2611.20,20,23,0,42,36,78,133,0,0.022457122802734375,2,1,0.003
76,north/g.18.28.graphml,18,25,0,94,72,166,341,0,0.0021288394927978516,2,0,0.006
77,Rome-Lib/graficon13nodi/grafo388.13,13,20,0,60,74,134,283,1,0.011015176773071289,2,1,0.005
78,Rome-Lib/graficon19nodi/grafo794.19,19,22,0,56,56,112,222,1,0.01041412353515625,2,1,0.004
79,north/g.10.91.graphml,10,25,0,96,60,156,340,0,0.01105809211730957,2,1,0.006
80,Rome-Lib/graficon12nodi/grafo1750.12,12,26,0,116,136,252,584,3,0.022156953811645508,2,1,0.011
81,Rome-Lib/graficon20nodi/grafo3052.20,20,25,0,116,140,256,605,2,0.013489007949829102,2,1,0.011
82,Rome-Lib/graficon17nodi/grafo971.17,17,25,0,120,142,262,641,0,0.013221025466918945,2,1,0.011
83,Rome-Lib/graficon15nodi/grafo2626.15,15,25,1,90,142,232,575,3,0.014267206192016602,2,1,0.011
84,Rome-Lib/graficon16nodi/grafo754.16,16,24,1,114,116,230,576,2,0.013449907302856445,2,1,0.01
85,Rome-Lib/graficon23nodi/grafo188.23,23,27,0,84,84,168,356,0,0.01170802116394043,2,1,0.007
86,north/g.21.40.graphml,21,26,0,76,42,118,209,0,0.010714054107666016,2,1,0.004
87,Rome-Lib/graficon20nodi/grafo875.20,20,29,0,76,42,118,197,0,0.013484954833984375,2,1,0.004
88,Rome-Lib/graficon15nodi/grafo2574.15,15,25,0,76,68,144,288,1,0.011394023895263672,2,1,0.006
89,Rome-Lib/graficon15nodi/grafo2264.15,15,24,0,58,52,110,201,0,0.010653972625732422,2,1,0.004
90,Rome-Lib/graficon18nodi/grafo599.18,18,20,0,40,26,66,111,0,1.121856927871704,2,1,0.002
91,Rome-Lib/graficon18nodi/grafo2553.18,18,20,0,60,56,116,232,0,0.010680913925170898,2,1,0.005
92,Rome-Lib/graficon17nodi/grafo2245.17,17,24,0,96,100,196,436,0,0.011950016021728516,2,1,0.008
93,Rome-Lib/graficon17nodi/grafo293.17,17,23,0,136,110,246,641,0,0.002747058868408203,2,0,0.011
94,north/g.13.96.graphml,13,20,0,20,14,34,49,0,0.0005009174346923828,2,0,0.001
95,north/g.27.11.graphml,27,27,0,650,0,650,5525,0,0.0005290508270263672,2,0,0.084
96,north/g.22.27.graphml,22,23,0,86,38,124,246,0,0.012212038040161133,2,1,0.005
97,Rome-Lib/graficon15nodi/grafo1695.15,15,20,0,50,44,94,175,0,0.000946044921875,2,0,0.004
98,Rome-Lib/graficon26nodi/grafo1397.26,26,29,0,174,138,312,852,0,0.025249958038330078,2,1,0.014
99,Rome-Lib/graficon25nodi/grafo2060.25,25,28,0,92,64,156,296,0,0.0217440128326416,2,1,0.006
100,Rome-Lib/graficon25nodi/grafo2201.25,25,32,0,194,238,432,1136,1,0.017786026000976562,2,1,0.019
101,Rome-Lib/graficon20nodi/grafo1764.20,20,37,0,150,162,312,682,2,0.01391911506652832,2,1,0.012
102,Rome-Lib/graficon15nodi/grafo295.15,15,33,0,140,166,306,719,2,0.014132022857666016,2,1,0.013
103,Rome-Lib/graficon21nodi/grafo1863.21,21,35,0,216,224,440,1094,4,0.02869391441345215,2,1,0.019
104,Rome-Lib/graficon15nodi/grafo2414.15,15,30,1,190,230,420,1207,5,0.02971816062927246,2,1,0.021
105,Rome-Lib/graficon20nodi/grafo873.20,20,31,0,208,242,450,1259,2,0.027595043182373047,2,1,0.021
106,Rome-Lib/graficon19nodi/grafo1011.19,19,36,0,184,158,342,827,0,0.014321088790893555,2,1,0.014
107,Rome-Lib/graficon25nodi/grafo2837.25,25,32,0,132,138,270,607,0,0.013190984725952148,2,1,0.011
108,Rome-Lib/graficon20nodi/grafo1673.20,20,32,0,90,74,164,312,0,0.01112508773803711,2,1,0.006
109,Rome-Lib/graficon20nodi/grafo1733.20,20,30,0,200,252,452,1240,3,0.04560685157775879,2,1,0.022
110,north/g.14.27.graphml,14,37,0,194,244,438,1075,6,0.06367683410644531,2,1,0.02
111,north/g.23.100.graphml,23,34,0,166,218,384,1000,3,0.01696300506591797,2,1,0.019
112,Rome-Lib/graficon25nodi/grafo1338.25,25,34,0,184,186,370,891,0,0.01534414291381836,2,1,0.016
113,Rome-Lib/graficon21nodi/grafo2814.21,21,32,0,64,58,122,207,0,0.010576963424682617,2,1,0.005
114,Rome-Lib/graficon20nodi/grafo121.20,20,34,0,158,134,292,670,1,0.02347111701965332,2,1,0.012
115,Rome-Lib/graficon26nodi/grafo2992.26,26,34,0,182,182,364,896,1,0.0377650260925293,2,1,0.016
116,north/g.30.20.graphml,30,38,0,118,150,268,622,5,0.023396015167236328,2,1,0.012
117,Rome-Lib/graficon24nodi/grafo2185.24,24,32,0,174,200,374,989,0,0.017045021057128906,2,1,0.017
118,north/g.28.9.graphml,28,35,0,160,38,198,481,0,0.0033800601959228516,2,0,0.009
119,Rome-Lib/graficon21nodi/grafo1645.21,21,30,0,170,156,326,835,0,0.02452993392944336,2,1,0.015
120,north/g.13.78.graphml,13,30,0,90,92,182,353,0,0.011506080627441406,2,1,0.007
121,Rome-Lib/graficon28nodi/grafo1646.28,28,37,0,132,144,276,602,2,0.014381885528564453,2,1,0.012
122,north/g.22.66.graphml,22,31,0,150,162,312,752,1,0.014843940734863281,2,1,0.014
123,Rome-Lib/graficon21nodi/grafo2637.21,21,39,0,108,118,226,445,2,0.012817859649658203,2,1,0.009
124,Rome-Lib/graficon26nodi/grafo2696.26,26,32,3,264,316,580,1998,8,0.031770944595336914,2,1,0.037
125,Rome-Lib/graficon25nodi/grafo1959.25,25,39,0,216,216,432,1138,0,0.019095897674560547,2,1,0.02
126,north/g.21.9.graphml,21,39,0,110,108,218,439,0,0.012250900268554688,2,1,0.009
127,Rome-Lib/graficon21nodi/grafo1896.21,21,31,0,100,94,194,391,1,0.012038946151733398,2,1,0.008
128,Rome-Lib/graficon26nodi/grafo1230.26,26,30,0,128,146,274,615,2,0.013662099838256836,2,1,0.012
129,Rome-Lib/graficon25nodi/grafo2140.25,25,32,0,70,64,134,247,0,0.011322021484375,2,1,0.005
130,Rome-Lib/graficon25nodi/grafo1594.25,25,35,0,170,130,300,696,0,0.01482701301574707,2,1,0.013
131,Rome-Lib/graficon27nodi/grafo620.27,27,31,0,94,88,182,353,0,0.01128697395324707,2,1,0.007
132,Rome-Lib/graficon15nodi/grafo187.15,15,32,0,100,96,196,386,0,0.011560916900634766,2,1,0.008
133,Rome-Lib/graficon24nodi/grafo2508.24,24,38,0,108,104,212,400,0,0.012237787246704102,2,1,0.008
134,Rome-Lib/graficon20nodi/grafo251.20,20,36,0,170,160,330,763,1,0.015315055847167969,2,1,0.014
135,Rome-Lib/graficon23nodi/grafo2364.23,23,30,0,116,84,200,412,0,0.011906862258911133,2,1,0.008
136,Rome-Lib/graficon26nodi/grafo1269.26,26,31,0,226,200,426,1335,0,0.02074599266052246,2,1,0.023
137,north/g.30.23.graphml,30,36,0,118,150,268,622,5,0.03459501266479492,2,1,0.012
138,Rome-Lib/graficon24nodi/grafo872.24,24,37,1,160,176,336,783,3,0.01635003089904785,2,1,0.015
139,north/g.23.75.graphml,23,31,0,194,106,300,804,0,0.015194892883300781,2,1,0.014
140,Rome-Lib/graficon23nodi/grafo2200.23,23,38,0,216,238,454,1141,2,0.01740407943725586,2,1,0.02
141,Rome-Lib/graficon28nodi/grafo1194.28,28,33,0,132,100,232,464,0,0.011857032775878906,2,1,0.008
142,Rome-Lib/graficon33nodi/grafo9903.33,33,39,0,204,254,458,1123,2,0.017008066177368164,2,1,0.019
143,Rome-Lib/graficon24nodi/grafo2517.24,24,36,0,142,158,300,656,2,0.02239084243774414,2,1,0.012
144,Rome-Lib/graficon25nodi/grafo2937.25,25,36,0,206,216,422,1107,2,0.018316984176635742,2,1,0.019
145,north/g.20.37.graphml,20,30,0,94,56,150,273,0,1.127608060836792,2,1,0.012
146,Rome-Lib/graficon19nodi/grafo2113.19,19,39,0,212,250,462,1149,2,0.038620948791503906,2,1,0.02
147,Rome-Lib/graficon25nodi/grafo3078.25,25,34,0,168,212,380,958,4,0.017264127731323242,2,1,0.017
148,Rome-Lib/graficon23nodi/grafo2739.23,23,31,0,156,184,340,853,3,0.015359163284301758,2,1,0.015
149,Rome-Lib/graficon29nodi/grafo1385.29,29,38,0,346,384,730,2269,3,0.027882814407348633,2,1,0.037
150,Rome-Lib/graficon38nodi/grafo5314.38,38,43,0,268,344,612,1658,5,0.023030996322631836,2,1,0.028
151,north/g.25.46.graphml,25,41,1,216,140,356,831,1,0.015609979629516602,2,1,0.015
152,Rome-Lib/graficon22nodi/grafo2524.22,22,40,0,206,206,412,980,0,0.01597905158996582,2,1,0.017
153,north/g.28.5.graphml,28,42,0,316,344,660,1852,9,0.32190799713134766,2,1,0.03
154,north/g.31.4.graphml,31,46,0,308,322,630,1647,3,0.02091503143310547,2,1,0.028
155,Rome-Lib/graficon26nodi/grafo2981.26,26,45,1,334,438,772,2229,10,0.031965017318725586,2,1,0.038
156,Rome-Lib/graficon28nodi/grafo1600.28,28,49,0,372,478,850,2549,12,0.14299607276916504,2,1,0.043
157,north/g.32.5.graphml,32,40,0,18,8,26,33,0,0.0005240440368652344,2,0,0.003
158,Rome-Lib/graficon18nodi/grafo449.18,18,45,0,190,188,378,803,1,0.020177841186523438,2,1,0.029
159,Rome-Lib/graficon28nodi/grafo1399.28,28,41,0,298,276,574,1667,2,0.046205997467041016,2,1,0.04
160,Rome-Lib/graficon32nodi/grafo5244.32,32,42,0,172,192,364,826,0,0.022738933563232422,2,1,0.032
161,Rome-Lib/graficon27nodi/grafo1320.27,27,49,0,454,518,972,3072,2,0.0369877815246582,2,1,0.066
162,Rome-Lib/graficon34nodi/grafo2363.34,34,48,0,314,420,734,2011,3,0.028640031814575195,2,1,0.034
163,Rome-Lib/graficon30nodi/grafo1322.30,30,46,0,470,516,986,3263,0,0.044425010681152344,2,1,0.052
164,north/g.43.24.graphml,43,43,0,920,360,1280,9552,0,0.07810497283935547,2,1,0.206
165,Rome-Lib/graficon33nodi/grafo5994.33,33,42,0,214,214,428,980,0,0.018612146377563477,2,1,0.017
166,Rome-Lib/graficon29nodi/grafo1209.29,29,40,0,214,224,438,1101,0,0.018802881240844727,2,1,0.019
167,Rome-Lib/graficon21nodi/grafo2361.21,21,41,0,212,266,478,1189,3,0.019621849060058594,2,1,0.021
168,north/g.35.24.graphml,35,42,0,266,94,360,1176,0,0.019602060317993164,2,1,0.019
169,Rome-Lib/graficon27nodi/grafo2840.27,27,45,1,316,358,674,1831,4,0.06935787200927734,2,1,0.031
170,Rome-Lib/graficon40nodi/grafo3893.40,40,49,0,246,268,514,1289,3,0.020069122314453125,2,1,0.022
171,north/g.23.1.graphml,23,41,0,266,238,504,1332,0,0.01858210563659668,2,1,0.023
172,Rome-Lib/graficon28nodi/grafo1239.28,28,43,0,194,164,358,792,1,0.015005111694335938,2,1,0.014
173,Rome-Lib/graficon33nodi/grafo1436.33,33,47,0,358,386,744,2250,2,0.02682805061340332,2,1,0.037
174,Rome-Lib/graficon34nodi/grafo11544.34,34,43,0,88,56,144,230,0,0.003976106643676758,2,0,0.005
175,Rome-Lib/graficon38nodi/grafo3828.38,38,46,0,382,396,778,2341,1,0.05490303039550781,2,1,0.038
176,north/g.40.0.graphml,40,40,0,1136,84,1220,12754,0,0.1205599308013916,2,1,0.196
177,Rome-Lib/graficon34nodi/grafo11542.34,34,42,0,296,398,694,1935,8,0.11705994606018066,2,1,0.059
178,Rome-Lib/graficon23nodi/grafo2712.23,23,40,0,210,264,474,1181,1,0.018825054168701172,2,1,0.021
179,Rome-Lib/graficon22nodi/grafo1503.22,22,44,0,180,186,366,775,0,0.014239072799682617,2,1,0.014
180,Rome-Lib/graficon32nodi/grafo1379.32,32,48,0,358,394,752,2136,3,0.024536848068237305,2,1,0.036
181,Rome-Lib/graficon33nodi/grafo1329.33,33,46,1,342,354,696,1957,2,0.032510995864868164,2,1,0.033
182,north/g.31.34.graphml,31,48,1,260,328,588,1817,17,0.070343017578125,2,1,0.03
183,Rome-Lib/graficon25nodi/grafo2323.25,25,43,0,156,162,318,651,1,0.03532600402832031,2,1,0.028
184,north/g.28.16.graphml,28,45,0,174,158,332,724,0,0.019520044326782227,2,1,0.028
185,Rome-Lib/graficon22nodi/grafo2193.22,22,45,0,378,412,790,2295,5,0.032482147216796875,2,1,0.053
186,Rome-Lib/graficon31nodi/grafo1301.31,31,47,0,380,500,880,2646,7,0.09377217292785645,2,1,0.044
187,Rome-Lib/graficon29nodi/grafo1352.29,29,40,0,170,152,322,701,2,0.00983119010925293,2,1,0.029
188,Rome-Lib/graficon32nodi/grafo1226.32,32,43,0,220,198,418,941,1,0.020251035690307617,2,1,0.027
189,Rome-Lib/graficon34nodi/grafo11570.34,34,45,0,250,278,528,1284,1,0.026138782501220703,2,1,0.022
190,Rome-Lib/graficon23nodi/grafo2789.23,23,49,0,236,266,502,1163,2,0.017867088317871094,2,1,0.02
191,Rome-Lib/graficon27nodi/grafo1199.27,27,40,0,94,74,168,284,0,0.017441987991333008,2,1,0.013
192,Rome-Lib/graficon24nodi/grafo1505.24,24,43,0,162,144,306,661,0,0.016793012619018555,2,1,0.02
193,Rome-Lib/graficon23nodi/grafo1444.23,23,43,0,174,176,350,729,1,0.014495849609375,2,1,0.018
194,Rome-Lib/graficon39nodi/grafo672.39,39,46,0,232,196,428,1004,1,0.04659700393676758,2,1,0.034
195,Rome-Lib/graficon28nodi/grafo1817.28,28,49,0,238,248,486,1115,2,0.02451801300048828,2,1,0.04
196,Rome-Lib/graficon35nodi/grafo3847.35,35,45,0,204,180,384,842,1,0.0164029598236084,2,1,0.021
197,Rome-Lib/graficon33nodi/grafo2962.33,33,40,0,298,358,656,1922,4,0.014549016952514648,2,1,0.032
198,Rome-Lib/graficon23nodi/grafo2724.23,23,46,0,376,416,792,2428,1,0.04781985282897949,2,1,0.076
199,Rome-Lib/graficon32nodi/grafo10026.32,32,46,0,204,224,428,958,1,0.031210899353027344,2,1,0.036
200,Rome-Lib/graficon23nodi/grafo1974.23,23,54,0,290,268,558,1284,1,0.0271148681640625,2,1,0.046
201,north/g.35.26.graphml,35,53,1,348,358,706,2012,8,0.05179595947265625,2,1,0.087
202,Rome-Lib/graficon38nodi/grafo9886.38,38,53,0,290,320,610,1473,0,0.0316159725189209,2,1,0.046
203,Rome-Lib/graficon39nodi/grafo6808.39,39,51,1,400,494,894,2632,6,0.03831887245178223,2,1,0.044
204,Rome-Lib/graficon32nodi/grafo3012.32,32,54,0,486,518,1004,3126,3,0.05013918876647949,2,1,0.051
205,Rome-Lib/graficon40nodi/grafo3874.40,40,50,0,482,556,1038,3483,4,0.0510861873626709,2,1,0.101
206,Rome-Lib/graficon35nodi/grafo11171.35,35,59,0,296,318,614,1427,2,0.07003998756408691,2,1,0.048
207,north/g.12.126.graphml,12,57,0,330,312,642,1605,0,0.031957149505615234,2,1,0.05
208,Rome-Lib/graficon35nodi/grafo2004.35,35,52,0,280,312,592,1472,0,0.0214080810546875,2,1,0.025
209,north/g.22.62.graphml,22,52,1,552,744,1296,4445,14,0.05219697952270508,2,1,0.073
210,north/g.52.4.graphml,52,58,0,518,116,634,2295,0,0.02452683448791504,2,1,0.036
211,Rome-Lib/graficon40nodi/grafo4019.40,40,54,0,396,428,824,2284,0,0.02619314193725586,2,1,0.038
212,Rome-Lib/graficon37nodi/grafo6356.37,37,50,0,402,458,860,2538,1,0.029134035110473633,2,1,0.042
213,Rome-Lib/graficon33nodi/grafo9951.33,33,50,0,244,264,508,1154,2,0.017425060272216797,2,1,0.02
214,Rome-Lib/graficon28nodi/grafo243.28,28,57,0,290,316,606,1403,1,0.020473003387451172,2,1,0.024
215,Rome-Lib/graficon35nodi/grafo11415.35,35,52,0,356,432,788,2098,5,0.017308950424194336,2,1,0.036
216,Rome-Lib/graficon35nodi/grafo3045.35,35,58,0,496,530,1026,3101,1,0.03605198860168457,2,1,0.051
217,Rome-Lib/graficon34nodi/grafo10233.34,34,54,0,430,518,948,2804,4,0.04750490188598633,2,1,0.048
218,Rome-Lib/graficon34nodi/grafo9882.34,34,50,0,308,306,614,1579,0,0.023442983627319336,2,1,0.028
219,Rome-Lib/graficon42nodi/grafo3738.42,42,56,0,266,260,526,1247,1,0.05974102020263672,2,1,0.045
220,Rome-Lib/graficon39nodi/grafo6752.39,39,59,0,614,806,1420,4868,19,4.058919906616211,2,15,0.082
221,Rome-Lib/graficon34nodi/grafo5498.34,34,54,0,390,456,846,2349,4,0.09238409996032715,2,1,0.039
222,Rome-Lib/graficon22nodi/grafo1819.22,22,50,1,470,704,1174,3895,13,0.0577549934387207,2,1,0.068
223,Rome-Lib/graficon36nodi/grafo11598.36,36,53,1,426,548,974,2822,10,0.09088301658630371,2,1,0.047
224,Rome-Lib/graficon40nodi/grafo6861.40,40,58,0,554,736,1290,4242,13,0.19637203216552734,2,1,0.069
225,Rome-Lib/graficon35nodi/grafo11464.35,35,56,1,572,834,1406,4748,20,0.36008405685424805,2,1,0.172
226,Rome-Lib/graficon34nodi/grafo5802.34,34,59,0,480,520,1000,2988,2,0.036733150482177734,2,1,0.089
227,Rome-Lib/graficon38nodi/grafo2543.38,38,53,0,348,384,732,2008,1,0.026446104049682617,2,1,0.033
228,Rome-Lib/graficon34nodi/grafo9883.34,34,56,0,384,450,834,2255,2,0.028790950775146484,2,1,0.038
229,Rome-Lib/graficon37nodi/grafo11515.37,37,57,0,486,584,1070,3235,7,0.12862300872802734,2,1,0.053
230,Rome-Lib/graficon32nodi/grafo10185.32,32,56,0,268,312,580,1378,2,0.027186870574951172,2,1,0.024
231,Rome-Lib/graficon32nodi/grafo1784.32,32,52,0,184,178,362,733,3,0.023157835006713867,2,1,0.013
232,Rome-Lib/graficon34nodi/grafo2102.34,34,55,0,454,536,990,2853,2,0.03661203384399414,2,1,0.046
233,Rome-Lib/graficon32nodi/grafo11202.32,32,55,0,280,316,596,1364,1,0.019804000854492188,2,1,0.023
234,Rome-Lib/graficon30nodi/grafo186.30,30,54,0,284,318,602,1473,0,0.026087045669555664,2,1,0.047
235,Rome-Lib/graficon37nodi/grafo6340.37,37,59,0,372,476,848,2296,4,0.030317068099975586,2,1,0.041
236,Rome-Lib/graficon26nodi/grafo1759.26,26,50,0,432,544,976,3029,8,0.03455400466918945,2,1,0.049
237,Rome-Lib/graficon39nodi/grafo5122.39,39,59,0,620,834,1454,5022,15,0.26697278022766113,2,1,0.081
238,Rome-Lib/graficon36nodi/grafo11539.36,36,55,0,298,320,618,1611,2,0.1042318344116211,2,1,0.027
239,Rome-Lib/graficon36nodi/grafo2822.36,36,58,0,476,596,1072,3181,4,0.045754194259643555,2,1,0.052
240,Rome-Lib/graficon43nodi/grafo7229.43,43,58,2,408,508,916,2758,4,0.039273977279663086,2,1,0.045
241,Rome-Lib/graficon37nodi/grafo7233.37,37,51,0,390,598,988,2840,11,0.19897103309631348,2,1,0.088
242,Rome-Lib/graficon39nodi/grafo2836.39,39,52,0,400,434,834,2431,2,0.11664199829101562,2,1,0.076
