Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1704,12,2.6434638500213623,2,1,0.061
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.017356157302856445,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,5.2924370765686035,2,7,0.1
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,2.0593318939208984,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.18101000785827637,2,1,0.077
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.02043294906616211,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.11987590789794922,2,1,0.061
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.12640905380249023,2,1,0.073
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.26210808753967285,2,1,0.069
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04835391044616699,2,1,0.076
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.10634994506835938,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.387282133102417,2,1,0.079
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.959061861038208,2,1,0.125
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.14178705215454102,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.5691070556640625,2,1,0.126
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.07751798629760742,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,3.488687038421631,2,19,0.144
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.1776731014251709,2,1,0.109
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.0334780216217041,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.3671438694000244,2,1,0.095
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2893,16,0.5305178165435791,2,1,0.104
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.13033509254455566,2,1,0.096
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.17783808708190918,2,1,0.078
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,866,60.20527696609497,9,345,0.562
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.13185715675354004,2,1,0.05
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.6283938884735107,2,1,0.106
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.0330967903137207,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.03229498863220215,2,1,0.051
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.9597949981689453,2,1,0.243
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.07289719581604004,2,1,0.051
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.08585715293884277,2,1,0.049
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.23974990844726562,2,1,0.096
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.15303397178649902,2,1,0.08
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.10064077377319336,2,1,0.052
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.0420069694519043,2,1,0.077
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.07743096351623535,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.39875102043151855,2,1,0.092
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.165755033493042,2,1,0.061
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,2.3031790256500244,2,1,0.124
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,1.5440540313720703,2,1,0.078
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.23441600799560547,2,1,0.109
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1807,10,0.2963261604309082,2,1,0.064
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.2694389820098877,2,1,0.141
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.09256792068481445,2,1,0.043
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.09907698631286621,2,1,0.058
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00032806396484375,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00028395652770996094,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,2.1901679039001465,2,1,0.076
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.09552192687988281,2,1,0.053
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.2783350944519043,2,1,0.069
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.023739099502563477,2,1,0.05
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.09969401359558105,2,1,0.07
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.026597976684570312,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.24729204177856445,2,1,0.069
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.08269619941711426,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.4797248840332031,2,1,0.117
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11395812034606934,2,1,0.138
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.5041611194610596,2,1,0.146
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.022186994552612305,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.10251808166503906,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.52400803565979,2,1,0.102
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.2307300567626953,2,1,0.129
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.5956461429595947,2,1,0.15
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,1.8335599899291992,2,1,0.212
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,1.9094011783599854,2,1,0.136
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.37055516242980957,2,1,0.16
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.239004135131836,2,1,0.223
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,15.992234945297241,2,27,0.249
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03682994842529297,2,1,0.057
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,1.0560250282287598,2,1,0.161
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.19111180305480957,2,1,0.1
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.2871229648590088,2,1,0.103
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.3975789546966553,2,1,0.137
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.5142600536346436,2,1,0.142
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.2828350067138672,2,1,0.181
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.11054182052612305,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,3.267261028289795,2,1,0.101
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.18589997291564941,2,1,0.083
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.6052069664001465,2,1,0.094
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.16446304321289062,2,1,0.092
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.3600008487701416,2,1,0.13
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.05823683738708496,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.3854410648345947,2,1,0.122
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.9916560649871826,2,1,0.274
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.15778207778930664,2,1,0.061
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1589,10,0.3332228660583496,2,1,0.059
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.4061729907989502,2,1,0.103
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.491386890411377,2,1,0.173
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.23732614517211914,2,1,0.12
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.25182604789733887,2,1,0.085
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.25831103324890137,2,1,0.127
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.8196990489959717,2,1,0.16
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.2617678642272949,2,1,0.083
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.9130802154541016,2,1,0.302
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.410351037979126,2,1,0.068
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.2033689022064209,2,1,0.119
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.12571406364440918,2,1,0.08
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.6219902038574219,2,1,0.178
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7668871879577637,2,1,0.143
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.0924379825592041,2,1,0.054
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,3.728423833847046,2,1,0.154
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.13093900680541992,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.8560299873352051,2,1,0.172
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.3291940689086914,2,1,0.077
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,1.7219150066375732,2,1,0.154
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,2.075623035430908,2,1,0.127
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.6127300262451172,2,1,0.21
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.9901390075683594,2,1,0.182
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,1.808823823928833,2,1,0.072
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.13149309158325195,2,1,0.088
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.43367695808410645,2,1,0.08
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.8437669277191162,2,1,0.111
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.22495412826538086,2,1,0.076
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.7344589233398438,2,1,0.248
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.3955378532409668,2,1,0.085
359,north/g.42.0.graphml,42,81,1,279,367,646,2649,10,0.18553686141967773,2,1,0.091
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.3961031436920166,2,1,0.088
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2573,8,0.16217303276062012,2,1,0.089
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.5001819133758545,2,1,0.13
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.41237807273864746,2,1,0.176
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.11495709419250488,2,1,0.064
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.5859479904174805,2,1,0.119
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7895,21,2.846524953842163,2,1,0.292
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,12.415947198867798,2,1,0.194
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4827,21,17.202508211135864,2,28,0.173
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10818004608154297,2,1,0.061
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.5640020370483398,2,1,0.134
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.3236119747161865,2,1,0.103
372,north/g.62.1.graphml,62,80,1,192,149,341,1351,1,0.027026891708374023,2,1,0.047
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,1.3868160247802734,2,1,0.178
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,12.234596967697144,2,7,0.251
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5367,20,11.732150077819824,2,7,0.193
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.4360020160675049,2,1,0.131
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.8787791728973389,2,1,0.255
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.37532997131347656,2,1,0.113
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,21.093805074691772,2,26,0.187
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.23749184608459473,2,1,0.13
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.39342594146728516,2,1,0.106
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,18.206390857696533,2,1,0.41
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.7901508808135986,2,1,0.151
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.25484800338745117,2,1,0.139
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.7990400791168213,2,1,0.103
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,1.13332200050354,2,1,0.219
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11285400390625,2,1,0.071
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.3012850284576416,2,1,0.105
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.1395730972290039,2,1,0.066
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,3.6660850048065186,2,1,0.277
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.3069300651550293,2,1,0.087
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.8151919841766357,2,1,0.339
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.12949109077453613,2,1,0.08
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2195,6,0.3168768882751465,2,1,0.081
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,1.9595959186553955,2,1,0.175
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.7547168731689453,2,1,0.137
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.15188813209533691,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.13628697395324707,2,1,0.081
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.7910439968109131,2,1,0.132
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.14148211479187012,2,1,0.093
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,1.7256579399108887,2,1,0.189
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.7154479026794434,2,1,0.144
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,1.970418930053711,2,1,0.255
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,2.736933946609497,2,1,0.242
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.5113580226898193,2,1,0.161
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,2.4908199310302734,2,1,0.134
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.024010896682739258,2,1,0.036
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8012,28,0.9832561016082764,2,1,0.302
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.1619789600372314,2,1,0.12
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.9728028774261475,2,1,0.208
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,51,60.180602073669434,9,7,0.403
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.7031769752502441,2,1,0.113
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.35341691970825195,2,1,0.155
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.23676609992980957,2,1,0.081
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.9067399501800537,2,1,0.219
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.9658999443054199,2,1,0.246
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,1.4634089469909668,2,1,0.214
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.19604897499084473,2,1,0.116
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.399310827255249,2,1,0.261
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,3.3101770877838135,2,1,0.2
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,5.395244836807251,2,1,0.444
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.09575700759887695,2,1,0.058
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,1.8276550769805908,2,1,0.177
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.1518411636352539,2,1,0.126
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.5681288242340088,2,1,0.118
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.3973350524902344,2,1,0.247
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,2.1820268630981445,2,1,0.299
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,8.722779035568237,2,1,0.371
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,0.8731679916381836,2,1,0.186
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,14.369869947433472,2,1,0.248
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,1.0355608463287354,2,1,0.251
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,1.2988910675048828,2,1,0.168
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.45847320556640625,2,1,0.255
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.6492660045623779,2,1,0.205
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,6.942569017410278,2,1,0.175
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,6.129654884338379,2,1,0.277
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6736798286437988,2,1,0.192
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,1.3049979209899902,2,1,0.099
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.43327903747558594,2,1,0.106
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,3.2973551750183105,2,1,0.425
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5081,17,3.2361199855804443,2,1,0.188
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,2.733994960784912,2,1,0.159
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,32.69387102127075,2,1,0.379
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,10.578017950057983,2,24,0.238
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,6.457291126251221,2,3,0.148
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6499,20,2.3225948810577393,2,1,0.333
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.02246689796447754,2,1,0.027
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,0.31389784812927246,2,1,0.115
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.6629869937896729,2,1,0.124
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9130,24,14.019747972488403,2,7,0.451
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,55,60.274909019470215,9,16,0.343
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,1.7399208545684814,2,1,0.311
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.011660099029541,2,1,0.198
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.401257038116455,2,1,0.176
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.9405388832092285,2,1,0.189
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,19.508014917373657,2,15,0.168
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5521,11,6.266228914260864,2,1,0.206
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.37296104431152344,2,1,0.109
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,30.533424139022827,2,15,0.377
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,36.97762393951416,2,15,0.328
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4126,19,1.6781301498413086,2,1,0.149
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,52.62210202217102,2,31,0.391
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.4092721939086914,2,1,0.165
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.6362481117248535,2,1,0.198
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.6126329898834229,2,1,0.179
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.518121004104614,2,1,0.347
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.9519779682159424,2,1,0.207
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,12.367867946624756,2,7,0.348
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.6840198040008545,2,1,0.201
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.3746309280395508,2,1,0.196
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.3329439163208008,2,1,0.172
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.9066479206085205,2,1,0.274
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.4685380458831787,2,1,0.119
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18298,242,60.03476095199585,9,1,0.747
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,8.694525003433228,2,1,0.29
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,2.510125160217285,2,1,0.31
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,1.1197998523712158,2,1,0.181
