Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2651,3,0.11233901977539062,2,1,0.068
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2696,12,0.2940380573272705,2,1,0.067
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.025890111923217773,2,1,0.024
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4404,19,4.35263204574585,2,7,0.104
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,1.747300148010254,2,1,0.035
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3385,11,0.1852710247039795,2,1,0.081
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.023005962371826172,2,1,0.057
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.11827397346496582,2,1,0.072
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.11810111999511719,2,1,0.077
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3065,8,0.24790215492248535,2,1,0.074
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.044245004653930664,2,1,0.08
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2358,6,0.07559704780578613,2,1,0.129
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.29490089416503906,2,1,0.125
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5161,10,2.299777030944824,2,1,0.117
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2828,8,0.1198420524597168,2,1,0.07
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.5875990390777588,2,1,0.12
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.08345603942871094,2,1,0.048
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3091,14,3.5209691524505615,2,17,0.117
261,north/g.33.0.graphml,33,66,0,636,796,1432,4642,7,0.17134499549865723,2,1,0.109
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.031614065170288086,2,1,0.056
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4164,15,0.4192330837249756,2,1,0.098
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4408,16,0.5622959136962891,2,1,0.147
265,north/g.30.1.graphml,30,69,0,594,706,1300,4016,4,0.1244359016418457,2,1,0.094
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.159714937210083,2,1,0.081
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,876,60.030596017837524,9,1,0.712
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2288,10,0.12656402587890625,2,1,0.061
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.49182915687561035,2,1,0.112
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.025428056716918945,2,1,0.045
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.034478187561035156,2,1,0.059
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5948,18,0.7020218372344971,2,1,0.139
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.07797098159790039,2,1,0.058
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.08800411224365234,2,1,0.057
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4069,7,0.3000679016113281,2,1,0.099
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.1582930088043213,2,1,0.082
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2356,5,0.12717199325561523,2,1,0.059
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.05035805702209473,2,1,0.076
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2056,3,0.07889008522033691,2,1,0.052
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.39538097381591797,2,1,0.158
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.10429096221923828,2,1,0.104
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.21078991889953613,2,1,0.11
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.3083481788635254,2,1,0.079
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4521,6,0.24236798286437988,2,1,0.105
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2928,10,0.3616218566894531,2,1,0.071
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5708,6,0.3132321834564209,2,1,0.134
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.10263991355895996,2,1,0.052
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2582,3,0.09914183616638184,2,1,0.066
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0003590583801269531,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.000331878662109375,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,0.390549898147583,2,1,0.084
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.09983396530151367,2,1,0.062
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3081,12,0.26987290382385254,2,1,0.077
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.026259899139404297,2,1,0.05
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1838,4,0.09081101417541504,2,1,0.048
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1863,0,0.028198957443237305,2,1,0.051
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.19455218315124512,2,1,0.148
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.1310281753540039,2,1,0.039
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.4222888946533203,2,1,0.118
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.1420760154724121,2,1,0.074
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5942,20,0.5129880905151367,2,1,0.139
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.023020029067993164,2,1,0.04
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2494,2,0.10904312133789062,2,1,0.065
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4330,8,0.3562488555908203,2,1,0.106
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.2776949405670166,2,1,0.128
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,0.7139749526977539,2,1,0.142
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,1.8628079891204834,2,1,0.251
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,1.7338778972625732,2,1,0.137
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4952,14,0.36723899841308594,2,1,0.12
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,1.31148099899292,2,1,0.24
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7351,33,27.30080509185791,2,44,0.173
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.04166388511657715,2,1,0.065
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6681,28,0.7592430114746094,2,1,0.294
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.22464203834533691,2,1,0.105
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.33075404167175293,2,1,0.106
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5609,15,0.3873629570007324,2,1,0.167
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,1.055466890335083,2,1,0.136
318,north/g.40.5.graphml,40,78,0,932,970,1902,6791,4,0.3159470558166504,2,1,0.159
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2068,5,0.11043310165405273,2,1,0.056
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,10.875407934188843,2,3,0.186
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3705,9,0.18409204483032227,2,1,0.086
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4114,11,2.6325619220733643,2,1,0.096
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4052,11,0.17075300216674805,2,1,0.096
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5503,16,0.4160308837890625,2,1,0.125
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.043321847915649414,2,1,0.039
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4986,9,0.4908750057220459,2,1,0.114
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,0.941910982131958,2,1,0.165
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2676,6,0.1846611499786377,2,1,0.066
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2674,10,0.20968985557556152,2,1,0.112
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4360,11,0.39371609687805176,2,1,0.102
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7075,15,0.8179991245269775,2,1,0.158
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4981,13,0.263563871383667,2,1,0.115
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3714,9,0.20182490348815918,2,1,0.084
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5268,10,0.26435208320617676,2,1,0.119
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,1.995405912399292,2,1,0.14
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.2912571430206299,2,1,0.128
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.936525821685791,2,1,0.186
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.47571516036987305,2,1,0.072
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3942,7,0.23676300048828125,2,1,0.091
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3417,2,0.14606118202209473,2,1,0.082
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6786,7,0.3713970184326172,2,1,0.154
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.9292519092559814,2,1,0.138
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.09570908546447754,2,1,0.103
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,1.756568193435669,2,1,0.216
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.1427609920501709,2,1,0.083
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.8022048473358154,2,1,0.163
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3494,11,0.36302804946899414,2,1,0.088
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6324,20,1.103816032409668,2,1,0.144
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,1.1060481071472168,2,1,0.125
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,1.5582571029663086,2,1,0.186
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7436,18,1.1500651836395264,2,1,0.168
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3287,6,0.20360493659973145,2,1,0.085
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3827,6,0.16584300994873047,2,1,0.095
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.43231201171875,2,1,0.091
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.7117879390716553,2,1,0.117
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.23131895065307617,2,1,0.088
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,2.241763114929199,2,1,0.215
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.3373570442199707,2,1,0.141
359,north/g.42.0.graphml,42,81,1,558,734,1292,4033,10,0.1890881061553955,2,1,0.095
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3826,10,0.496196985244751,2,1,0.094
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3998,8,0.18893694877624512,2,1,0.095
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.5877749919891357,2,1,0.127
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4610,11,0.47905993461608887,2,1,0.109
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2899,3,0.11727404594421387,2,1,0.075
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5031,13,0.9334578514099121,2,1,0.122
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10875,21,2.0257341861724854,2,1,0.321
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,14.505488157272339,2,1,0.176
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7063,21,6.068312883377075,2,7,0.167
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.12278389930725098,2,1,0.07
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5702,15,0.5975930690765381,2,1,0.137
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4526,5,0.3332030773162842,2,1,0.112
372,north/g.62.1.graphml,62,80,1,384,298,682,1994,1,0.02766108512878418,2,1,0.136
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7154,22,1.0079600811004639,2,1,0.169
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,12.761432886123657,2,7,0.171
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7754,20,10.141777038574219,2,1,0.165
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5424,4,0.45511817932128906,2,1,0.124
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9684,13,3.9481210708618164,2,1,0.272
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.40775012969970703,2,1,0.114
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,17.782757997512817,2,27,0.17
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.23404502868652344,2,1,0.128
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4446,7,0.3942689895629883,2,1,0.106
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,14.672852993011475,2,1,0.256
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6176,14,0.6060857772827148,2,1,0.221
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5691,6,0.2225780487060547,2,1,0.116
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,2.2430410385131836,2,1,0.094
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8447,16,1.0320510864257812,2,1,0.167
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.11105990409851074,2,1,0.069
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4462,9,0.278562068939209,2,1,0.093
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.12099289894104004,2,1,0.108
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10516,38,3.16499400138855,2,1,0.206
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.19685792922973633,2,1,0.082
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.7344701290130615,2,1,0.183
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.1326909065246582,2,1,0.077
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3496,6,0.21226811408996582,2,1,0.076
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7107,19,1.7601878643035889,2,1,0.191
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5694,11,0.705798864364624,2,1,0.125
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3437,4,0.17626190185546875,2,1,0.082
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3552,2,0.15810704231262207,2,1,0.085
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5582,14,0.658728837966919,2,1,0.125
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.13765382766723633,2,1,0.096
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7595,22,1.483065128326416,2,1,0.17
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6057,11,2.520608901977539,2,1,0.142
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7713,16,4.718467950820923,2,1,0.268
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9291,21,2.612762928009033,2,1,0.208
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6475,10,0.7688381671905518,2,1,0.154
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5475,7,2.5086171627044678,2,1,0.166
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.03250694274902344,2,1,0.046
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11132,28,1.138395071029663,2,1,0.327
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,0.9546148777008057,2,1,0.126
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,1.037229061126709,2,1,0.187
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11982,50,60.216050148010254,9,20,0.273
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,2.3342630863189697,2,1,0.154
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6362,9,0.4019792079925537,2,1,0.243
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3671,12,0.30567288398742676,2,1,0.094
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.6685049533843994,2,1,0.198
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9186,13,1.3011648654937744,2,1,0.211
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8401,15,1.453235149383545,2,1,0.193
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.19433212280273438,2,1,0.23
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6781,9,0.415848970413208,2,1,0.158
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7932,22,3.2662839889526367,2,1,0.186
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15728,34,4.6683478355407715,2,1,0.342
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.0873861312866211,2,1,0.069
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7250,19,1.7487471103668213,2,1,0.242
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5326,3,0.16763687133789062,2,1,0.128
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4970,13,0.6641829013824463,2,1,0.121
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,1.1404898166656494,2,1,0.212
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8844,19,1.9787302017211914,2,1,0.202
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,6.130851984024048,2,1,0.366
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7482,15,0.9691948890686035,2,1,0.175
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9499,20,14.871334075927734,2,1,0.22
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,2.8124279975891113,2,1,0.309
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6702,11,1.1802499294281006,2,1,0.159
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.5240559577941895,2,1,0.145
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.7120060920715332,2,1,0.181
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,4.1526899337768555,2,1,0.165
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9871,13,6.023922920227051,2,1,0.308
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.6806848049163818,2,1,0.18
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4334,13,3.878645896911621,2,3,0.109
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4690,12,0.7187290191650391,2,1,0.118
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.5280580520629883,2,1,0.266
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7337,17,2.766691207885742,2,1,0.243
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6413,13,3.0146541595458984,2,1,0.152
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12867,25,28.097819805145264,2,1,0.287
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9022,20,1.2942719459533691,2,1,0.209
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6127,16,6.138085126876831,2,3,0.24
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9253,20,2.558915138244629,2,1,0.215
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.024469852447509766,2,1,0.037
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4946,8,0.35369014739990234,2,1,0.119
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.6977548599243164,2,1,0.128
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12630,24,23.47796893119812,2,1,0.284
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,59.5076060295105,2,19,0.365
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8621,16,1.0408389568328857,2,1,0.207
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,1.0263049602508545,2,1,0.198
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7193,18,2.1001319885253906,2,1,0.265
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7222,11,0.8211719989776611,2,1,0.173
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,13.8399658203125,2,13,0.159
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8073,11,3.88323712348938,2,1,0.191
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.3210618495941162,2,1,0.115
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10718,30,46.316818952560425,2,29,0.315
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,30.734057903289795,2,7,0.277
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6222,19,1.8385601043701172,2,1,0.157
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14123,32,10.772096872329712,2,1,0.429
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6800,6,0.5145688056945801,2,1,0.161
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.6278409957885742,2,1,0.179
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,1.5969500541687012,2,1,0.171
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,4.869251012802124,2,1,0.223
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,2.4680612087249756,2,1,0.284
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,23.88329315185547,2,7,0.28
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,3.0500600337982178,2,1,0.202
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.5916130542755127,2,1,0.292
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6680,2,0.32796692848205566,2,1,0.159
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.8895740509033203,2,1,0.196
