Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1722,12,2.748887062072754,2,17,0.054
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01680612564086914,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2850,19,0.4746870994567871,2,1,0.088
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.10456109046936035,2,1,0.041
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2221,11,0.2810978889465332,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,656,0,0.016544103622436523,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1666,7,0.1333482265472412,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1988,3,0.11659383773803711,2,1,0.063
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1952,8,0.26892900466918945,2,1,0.061
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.11520195007324219,2,1,0.068
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1484,6,0.11397600173950195,2,1,0.047
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2212,10,0.35317516326904297,2,1,0.07
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3508,10,22.980780124664307,2,401,0.112
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1723,8,0.12097597122192383,2,1,0.056
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3510,18,0.5448050498962402,2,1,0.116
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1118,2,0.0748291015625,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1910,14,3.46872878074646,2,7,0.062
261,north/g.33.0.graphml,33,66,0,318,398,716,3096,7,0.30109596252441406,2,1,0.099
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.08223700523376465,2,1,0.045
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2677,15,0.4258568286895752,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2849,15,0.5347559452056885,2,1,0.091
265,north/g.30.1.graphml,30,69,0,297,353,650,2621,4,0.12848186492919922,2,1,0.086
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2206,11,0.18054890632629395,2,1,0.109
267,north/g.64.18.graphml,64,64,0,430,3960,4390,16660,878,60.38933205604553,9,15,0.571
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1302,10,0.12462806701660156,2,1,0.045
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2938,18,0.9012789726257324,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.009222984313964844,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1394,1,0.03652787208557129,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4020,18,0.9069061279296875,2,1,0.132
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1394,3,0.07689714431762695,2,1,0.046
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1323,3,0.08839106559753418,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2638,7,0.4268839359283447,2,1,0.087
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2174,3,0.1471090316772461,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1393,5,0.11348700523376465,2,1,0.046
278,north/g.32.14.graphml,32,62,0,253,275,528,2132,0,0.043831825256347656,2,1,0.07
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1202,3,0.0935220718383789,2,1,0.04
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2578,7,0.32485318183898926,2,1,0.084
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1628,3,0.16593503952026367,2,1,0.054
282,north/g.44.0.graphml,44,61,0,322,337,659,3486,5,0.1824660301208496,2,1,0.113
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.36687302589416504,2,1,0.072
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3106,6,0.30443406105041504,2,1,0.102
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1781,9,0.21746301651000977,2,1,0.059
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3880,6,0.27467799186706543,2,1,0.13
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.11608099937438965,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1606,3,0.10689616203308105,2,1,0.09
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00030112266540527344,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.0002448558807373047,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2130,9,0.22913789749145508,2,1,0.07
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1476,5,0.10132002830505371,2,1,0.082
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1869,12,0.26807498931884766,2,1,0.102
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022511959075927734,2,1,0.046
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1114,4,0.08921694755554199,2,1,0.038
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1078,0,0.02570796012878418,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1894,9,2.5984880924224854,2,1,0.062
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,764,7,0.13697600364685059,2,1,0.05
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3277,10,0.37804293632507324,2,1,0.147
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1828,3,0.13901305198669434,2,1,0.098
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4008,20,0.5381300449371338,2,1,0.134
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,722,0,0.02024102210998535,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1526,2,0.15158605575561523,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2796,8,3.1703319549560547,2,7,0.094
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3620,8,0.2771341800689697,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4226,11,0.6744990348815918,2,1,0.139
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5771,25,1.9225380420684814,2,1,0.196
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3730,17,1.1975758075714111,2,1,0.205
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3276,14,0.32929515838623047,2,1,0.109
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6172,20,1.3126130104064941,2,1,0.209
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4984,33,17.88289999961853,2,23,0.163
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.035900115966796875,2,1,0.085
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4451,28,1.005465030670166,2,1,0.15
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2714,6,0.17709803581237793,2,1,0.132
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2830,11,0.23734092712402344,2,1,0.135
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3842,15,0.4970080852508545,2,1,0.169
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3946,9,0.44763898849487305,2,1,0.131
318,north/g.40.5.graphml,40,78,0,466,485,951,4864,4,0.25345301628112793,2,1,0.168
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1143,4,0.08319687843322754,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2823,18,1.0835440158843994,2,1,0.093
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2360,9,0.18804597854614258,2,1,0.135
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2600,11,0.7479948997497559,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2685,11,0.2068798542022705,2,1,0.089
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3632,16,0.40064311027526855,2,1,0.121
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,818,1,0.04880094528198242,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3324,9,0.28792405128479004,2,1,0.111
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5123,18,1.2935688495635986,2,1,0.172
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1694,6,0.1407918930053711,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1575,10,0.2652459144592285,2,1,0.053
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2881,11,0.34522294998168945,2,1,0.093
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4864,15,1.2531869411468506,2,1,0.161
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3365,12,0.2590618133544922,2,1,0.111
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2336,9,0.23780107498168945,2,1,0.078
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3548,10,0.3608579635620117,2,1,0.118
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4434,21,2.265529155731201,2,1,0.149
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2250,6,0.2839510440826416,2,1,0.074
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6124,16,0.8899078369140625,2,1,0.202
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1803,8,2.884706974029541,2,21,0.06
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2564,7,0.27472591400146484,2,1,0.149
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13252711296081543,2,1,0.071
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4756,7,0.37832188606262207,2,1,0.208
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.5264248847961426,2,1,0.13
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1410,2,0.08842706680297852,2,1,0.048
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4152,20,2.1124799251556396,2,1,0.138
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2054,4,0.304703950881958,2,1,0.069
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4734,16,0.7568140029907227,2,1,0.161
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2119,11,0.5970480442047119,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4230,20,1.108053207397461,2,1,0.14
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3490,21,1.515091896057129,2,1,0.117
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3644,20,2.1343870162963867,2,1,0.124
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,4954,18,1.2984650135040283,2,1,0.2
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1920,6,0.2512338161468506,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2465,6,0.14460206031799316,2,1,0.083
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2168,9,0.46415185928344727,2,1,0.073
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3037,11,6.411169052124023,2,31,0.102
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2052,6,0.1473841667175293,2,1,0.069
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6614,21,2.3213999271392822,2,1,0.27
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2236,8,0.3286781311035156,2,1,0.13
359,north/g.42.0.graphml,42,81,1,279,367,646,2612,10,0.15969491004943848,2,1,0.084
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2374,10,0.4889180660247803,2,1,0.079
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2544,8,0.1712639331817627,2,1,0.083
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3672,9,0.41758108139038086,2,1,0.119
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2902,11,0.3875579833984375,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1730,3,0.11017203330993652,2,1,0.095
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3264,13,1.2100260257720947,2,1,0.15
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7769,21,1.7712759971618652,2,1,0.305
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5105,21,10.335783958435059,2,3,0.178
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4723,21,17.81324601173401,2,205,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1632,4,0.10980391502380371,2,1,0.094
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3724,15,0.5723698139190674,2,1,0.165
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2854,5,0.33476805686950684,2,1,0.133
372,north/g.62.1.graphml,62,80,1,192,149,341,1325,1,0.02770400047302246,2,1,0.045
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4796,22,11.994932174682617,2,47,0.163
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4981,21,15.189621925354004,2,45,0.167
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5235,20,26.04117488861084,2,215,0.257
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3706,4,3.6246659755706787,2,1,0.122
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6796,13,1.1932780742645264,2,1,0.236
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3058,5,0.4656639099121094,2,1,0.104
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5100,21,30.343854904174805,2,138,0.173
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3528,5,0.39385294914245605,2,1,0.119
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2848,7,0.9064419269561768,2,1,0.097
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8562,58,60.309995889663696,9,60,0.295
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4098,14,0.9941349029541016,2,1,0.139
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3750,6,0.2509000301361084,2,1,0.127
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2738,13,41.8714919090271,2,1405,0.092
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5864,16,1.1447210311889648,2,1,0.278
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1892,2,0.13615703582763672,2,1,0.064
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2878,8,0.25793886184692383,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1754,3,0.19421887397766113,2,1,0.06
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7245,38,35.84321999549866,2,15,0.253
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2344,8,0.2945067882537842,2,1,0.079
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6446,11,1.0659291744232178,2,1,0.265
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2144,3,0.15382099151611328,2,1,0.074
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2153,6,2.234459161758423,2,1,0.075
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4803,19,2.0537109375,2,1,0.167
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3754,11,0.6601428985595703,2,1,0.128
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2028,4,0.17777514457702637,2,1,0.109
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2204,2,0.1317138671875,2,1,0.074
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3672,14,0.6542508602142334,2,1,0.124
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2554,1,0.1517488956451416,2,1,0.087
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5148,22,1.5683979988098145,2,1,0.265
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,3958,11,4.287729024887085,2,1,0.135
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5168,16,2.6652209758758545,2,1,0.176
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6461,21,60.1572790145874,9,188,0.226
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4396,10,0.7552289962768555,2,1,0.15
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3626,7,0.681812047958374,2,1,0.124
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.022711992263793945,2,1,0.033
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8164,28,1.3493480682373047,2,1,0.297
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3279,13,9.923280000686646,2,162,0.112
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5470,20,1.0274507999420166,2,1,0.194
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8490,47,60.33437490463257,9,56,0.394
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3026,7,0.44429612159729004,2,1,0.103
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4208,9,0.3007631301879883,2,1,0.147
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2178,10,0.24016094207763672,2,1,0.075
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5974,13,1.0226681232452393,2,1,0.207
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6402,13,0.9479608535766602,2,1,0.226
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5742,15,1.535290002822876,2,1,0.197
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3131,4,0.2046349048614502,2,1,0.151
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4498,9,0.4599339962005615,2,1,0.15
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5384,22,3.6455819606781006,2,1,0.227
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11718,34,3.7890660762786865,2,1,0.535
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.08334898948669434,2,1,0.053
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4835,19,1.336639165878296,2,1,0.165
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3416,3,0.16839003562927246,2,1,0.116
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3143,13,0.6175909042358398,2,1,0.109
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6560,18,1.25331711769104,2,1,0.233
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6269,19,2.2819159030914307,2,1,0.21
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9876,26,60.116771936416626,9,140,0.347
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,4972,15,1.884239912033081,2,1,0.17
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6525,20,20.54412317276001,2,79,0.346
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6708,12,1.3556389808654785,2,1,0.233
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4454,11,1.6457161903381348,2,1,0.185
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3996,9,0.6231110095977783,2,1,0.139
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5312,10,0.7014350891113281,2,1,0.189
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4600,12,0.69110107421875,2,1,0.162
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7042,13,2.2159509658813477,2,1,0.243
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5138,6,0.43971896171569824,2,1,0.174
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2651,13,8.671682834625244,2,1,0.09
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2844,11,0.4698929786682129,2,1,0.097
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8736,20,2.5605130195617676,2,1,0.376
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5051,17,60.08860206604004,9,662,0.176
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4228,13,19.003726959228516,2,198,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9398,25,56.830968141555786,2,101,0.341
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6238,20,12.319077014923096,2,29,0.218
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3943,16,5.941468954086304,2,1,0.138
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6408,20,10.611413955688477,2,1,0.234
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.027338027954101562,2,1,0.046
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3150,7,0.31537413597106934,2,1,0.217
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3349,9,24.440274953842163,2,340,0.154
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9001,24,60.14467000961304,9,186,0.334
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8827,55,60.171852111816406,9,87,0.316
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5920,16,1.1625888347625732,2,1,0.208
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5364,11,0.9529509544372559,2,1,0.184
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4745,18,1.9975321292877197,2,1,0.161
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4798,11,1.3115789890289307,2,1,0.194
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4340,18,60.197603940963745,9,236,0.219
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5431,10,3.7507429122924805,2,1,0.192
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2906,6,0.3889729976654053,2,1,0.1
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7396,30,60.18235492706299,9,105,0.265
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8576,33,60.38537311553955,9,86,0.304
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4084,19,43.81353712081909,2,876,0.139
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9996,32,60.43206310272217,9,114,0.372
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4572,6,0.5474429130554199,2,1,0.158
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4988,13,0.6285750865936279,2,1,0.177
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4784,21,1.891662836074829,2,1,0.289
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6646,21,3.8136579990386963,2,1,0.234
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5710,24,3.23628306388855,2,1,0.235
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8926,19,13.009979009628296,2,15,0.334
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5326,10,5.0701940059661865,2,8,0.184
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5141,4,2.9460248947143555,2,1,0.184
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4488,2,0.26837587356567383,2,1,0.161
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5335,12,1.8162860870361328,2,1,0.189
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3116,11,0.3769211769104004,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18109,162,60.01162815093994,9,1,0.772
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7640,28,60.27012801170349,9,141,0.27
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5628,14,12.285065174102783,2,15,0.2
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4908,12,1.1026079654693604,2,1,0.212
