Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2033,12,0.17461109161376953,2,1,0.069
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.42815089225769043,2,1,1.411
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2831,19,0.2691929340362549,2,1,0.094
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,704,6,0.08660602569580078,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2137,11,0.13136005401611328,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,694,0,0.0176541805267334,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1650,7,0.026340007781982422,2,1,0.097
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,1984,3,0.04421401023864746,2,1,0.07
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,1984,8,0.12812113761901855,2,1,0.068
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2112,1,0.03664207458496094,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1496,6,0.06132984161376953,2,1,0.053
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2206,10,0.15723395347595215,2,1,0.077
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3502,10,0.4456808567047119,2,1,0.12
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1788,8,0.10132193565368652,2,1,0.063
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3498,18,0.27796506881713867,2,1,0.121
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1114,2,0.02473306655883789,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2018,14,0.2074730396270752,2,1,0.071
261,north/g.33.0.graphml,33,66,0,342,428,770,3278,7,0.09418392181396484,2,1,0.116
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1384,1,0.012658834457397461,2,1,0.051
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2634,15,0.18271708488464355,2,1,0.092
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2845,15,0.23259496688842773,2,1,0.101
265,north/g.30.1.graphml,30,69,0,330,389,719,2984,4,0.03706979751586914,2,1,0.105
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2200,11,0.10636210441589355,2,1,0.077
267,north/g.64.18.graphml,64,64,0,430,3960,4390,12100,870,60.06382203102112,9,1,0.425
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1290,10,0.031054973602294922,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,2910,18,0.43024706840515137,2,1,0.101
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,940,0,0.021340131759643555,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1384,1,0.029661893844604492,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4082,18,0.466951847076416,2,1,0.141
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1390,3,0.027714967727661133,2,1,0.049
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1312,3,0.05604410171508789,2,1,0.047
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2702,7,0.1391608715057373,2,1,0.093
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2296,3,0.04414486885070801,2,1,0.079
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1381,5,0.04258608818054199,2,1,0.049
278,north/g.32.14.graphml,32,62,0,268,281,549,2206,0,0.033727169036865234,2,1,0.177
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1260,3,0.06564807891845703,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2574,7,0.17988204956054688,2,1,0.087
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1626,3,0.09341216087341309,2,1,0.057
282,north/g.44.0.graphml,44,61,0,410,382,792,5054,5,0.06770992279052734,2,1,0.175
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2402,8,0.16353511810302734,2,1,0.084
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3370,6,0.15276718139648438,2,1,0.114
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1763,9,0.15436983108520508,2,1,0.098
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4214,6,0.2329111099243164,2,1,0.147
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1178,4,0.08421707153320312,2,1,0.043
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1602,3,0.033553123474121094,2,1,0.057
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.11762690544128418,2,1,0.483
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.12220907211303711,2,1,0.491
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2112,9,0.15697312355041504,2,1,0.073
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1438,5,0.07170486450195312,2,1,0.082
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1856,12,0.1452798843383789,2,1,0.104
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.04116415977478027,2,1,0.116
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1164,4,0.0737311840057373,2,1,0.071
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1128,0,0.025684118270874023,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1876,9,0.14401602745056152,2,1,0.137
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,756,7,0.0664520263671875,2,1,0.029
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3254,10,0.21887803077697754,2,1,0.111
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1824,3,0.10102701187133789,2,1,0.064
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,3937,20,0.27145910263061523,2,1,0.138
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,720,0,0.019994020462036133,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1594,2,0.09317708015441895,2,1,0.057
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2784,8,0.20595788955688477,2,1,0.096
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3598,8,0.20012378692626953,2,1,0.163
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4216,11,0.39115405082702637,2,1,0.144
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5718,25,0.7177379131317139,2,1,0.199
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3710,17,0.5434298515319824,2,1,0.13
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3236,14,0.18102121353149414,2,1,0.111
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6140,20,0.5753209590911865,2,1,0.215
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,4884,33,2.336174964904785,2,1,0.167
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1492,0,0.034256935119628906,2,1,0.054
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4289,28,0.4960291385650635,2,1,0.152
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2712,6,0.17943692207336426,2,1,0.163
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2796,11,0.1715850830078125,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3838,15,0.29024195671081543,2,1,0.131
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3926,9,0.24235296249389648,2,1,0.135
318,north/g.40.5.graphml,40,78,0,469,489,958,4878,4,0.10734796524047852,2,1,0.172
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1121,4,0.03264498710632324,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2792,18,0.5384411811828613,2,1,0.096
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2518,9,0.04754304885864258,2,1,0.085
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2624,11,0.4004220962524414,2,1,0.091
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2551,11,0.05055499076843262,2,1,0.09
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3545,16,0.2029259204864502,2,1,0.122
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,814,1,0.024105072021484375,2,1,0.031
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3332,9,0.19594788551330566,2,1,0.117
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5086,18,0.6519410610198975,2,1,0.179
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1684,6,0.06447410583496094,2,1,0.059
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1705,10,0.1148369312286377,2,1,0.063
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3144,11,0.20197391510009766,2,1,0.108
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4840,15,0.4423818588256836,2,1,0.177
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3337,12,0.07237100601196289,2,1,0.119
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2332,9,0.14554214477539062,2,1,0.187
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3708,10,0.1950550079345703,2,1,0.132
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4418,21,1.1140048503875732,2,1,0.157
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2238,6,0.16648316383361816,2,1,0.079
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6084,16,0.47412800788879395,2,1,0.258
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1788,8,0.19138097763061523,2,1,0.065
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2820,7,0.1742260456085205,2,1,0.1
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2134,2,0.13337397575378418,2,1,0.077
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4762,7,0.23781490325927734,2,1,0.173
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3930,10,0.34211277961730957,2,1,0.137
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1396,2,0.029234886169433594,2,1,0.051
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4128,20,0.7992379665374756,2,1,0.148
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2046,4,0.05142807960510254,2,1,0.073
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4726,16,0.3569340705871582,2,1,0.169
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2103,11,0.2219710350036621,2,1,0.075
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4338,20,0.6425461769104004,2,1,0.219
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3448,21,0.9346559047698975,2,1,0.121
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3632,20,0.856173038482666,2,1,0.128
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5254,18,0.3994410037994385,2,1,0.182
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2038,6,0.1277461051940918,2,1,0.073
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2617,6,0.10600090026855469,2,1,0.091
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2166,9,0.26105403900146484,2,1,0.077
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3022,11,0.23794293403625488,2,1,0.106
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2030,6,0.11952018737792969,2,1,0.072
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6570,21,1.311906099319458,2,1,0.237
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2232,8,0.16266202926635742,2,1,0.079
359,north/g.42.0.graphml,42,81,1,493,451,944,6163,10,0.2822270393371582,2,1,0.212
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2358,10,0.277163028717041,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2513,8,0.13624191284179688,2,1,0.087
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3658,9,0.24532294273376465,2,1,0.126
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2875,11,0.1801590919494629,2,1,0.099
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1810,3,0.03500795364379883,2,1,0.065
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3256,13,2.9628500938415527,2,1,0.156
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8215,21,0.6659290790557861,2,1,0.371
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5072,21,0.8878660202026367,2,1,0.184
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5127,21,1.287048101425171,2,1,0.181
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1624,4,0.10097599029541016,2,1,0.059
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3728,15,0.3353118896484375,2,1,0.13
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2866,5,0.18287396430969238,2,1,0.101
372,north/g.62.1.graphml,62,80,1,585,377,962,9723,1,0.11669802665710449,2,1,0.352
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4774,22,0.750831127166748,2,1,0.172
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,4964,21,1.6246778964996338,2,1,0.177
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5365,20,1.093106985092163,2,1,0.188
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4122,4,0.3332560062408447,2,1,0.142
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6790,13,0.522230863571167,2,1,0.242
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3056,5,0.20941996574401855,2,1,0.109
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5078,21,1.6239721775054932,2,1,0.25
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3518,5,0.14312291145324707,2,1,0.121
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2896,7,0.20402097702026367,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8388,55,9.71750783920288,2,1,0.294
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4092,14,0.4659109115600586,2,1,0.148
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4198,6,0.24102210998535156,2,1,0.15
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2734,13,0.5336909294128418,2,1,0.098
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5852,16,0.7852718830108643,2,1,0.209
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1890,2,0.11729311943054199,2,1,0.107
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2835,8,0.17412805557250977,2,1,0.102
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1752,3,0.122406005859375,2,1,0.101
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7582,38,1.745025873184204,2,1,0.276
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2342,8,0.17051196098327637,2,1,0.122
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6412,11,0.45139479637145996,2,1,0.328
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2132,3,0.04300689697265625,2,1,0.117
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2173,6,0.12802386283874512,2,1,0.077
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4749,19,1.06197190284729,2,1,0.17
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4194,11,0.29021406173706055,2,1,0.148
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2230,4,0.10872292518615723,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2280,2,0.028406143188476562,2,1,0.08
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3642,14,0.26674795150756836,2,1,0.126
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2546,1,0.04243183135986328,2,1,0.09
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5148,22,1.0565500259399414,2,1,0.185
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4058,11,0.3610968589782715,2,1,0.146
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5162,16,2.8745930194854736,2,1,0.183
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6888,21,1.7707960605621338,2,1,0.251
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4622,10,0.31501007080078125,2,1,0.166
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3712,7,0.35031890869140625,2,1,0.266
407,north/g.48.24.graphml,48,92,0,263,231,494,1572,0,0.031159162521362305,2,1,0.055
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8039,28,0.44760894775390625,2,1,0.295
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3248,13,0.655815839767456,2,1,0.156
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5416,20,0.39095306396484375,2,1,0.197
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8510,47,19.88868284225464,2,1,0.315
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,2996,7,0.22119879722595215,2,1,0.105
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4158,9,0.15404987335205078,2,1,0.15
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2153,10,0.14593791961669922,2,1,0.077
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,5970,13,0.41139698028564453,2,1,0.214
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6396,13,0.5179989337921143,2,1,0.233
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5782,15,0.5792219638824463,2,1,0.276
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3127,4,0.05754399299621582,2,1,0.112
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4512,9,0.24739694595336914,2,1,0.159
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5360,22,1.2460858821868896,2,1,0.192
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,11944,34,2.3890340328216553,2,1,0.445
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1528,1,0.02999091148376465,2,1,0.056
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4809,19,0.8197081089019775,2,1,0.169
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3618,3,0.06269192695617676,2,1,0.128
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3192,13,0.2658669948577881,2,1,0.114
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6510,18,0.603773832321167,2,1,0.238
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6300,19,1.0825419425964355,2,1,0.222
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,9854,26,2.7647061347961426,2,1,0.432
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,4982,15,0.4289529323577881,2,1,0.219
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6485,20,2.2635819911956787,2,1,0.237
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6684,12,0.5162169933319092,2,1,0.242
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4470,11,0.6413331031799316,2,1,0.202
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,3994,9,0.27069091796875,2,1,0.185
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5298,10,0.3814098834991455,2,1,0.196
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4590,12,0.5208559036254883,2,1,0.167
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7078,13,1.442756175994873,2,1,0.325
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5136,6,0.32916808128356934,2,1,0.183
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2637,13,0.45252108573913574,2,1,0.096
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2815,11,0.25626516342163086,2,1,0.102
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8698,20,1.5225660800933838,2,1,0.326
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5529,17,1.1111857891082764,2,1,0.205
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4240,13,0.4275698661804199,2,1,0.153
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9317,25,2.501338005065918,2,1,0.349
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6258,20,0.9809432029724121,2,1,0.226
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4052,16,0.8049530982971191,2,1,0.214
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6523,20,1.0379998683929443,2,1,0.235
447,north/g.40.18.graphml,40,91,0,155,156,311,636,0,0.021949052810668945,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3212,7,0.13010501861572266,2,1,0.114
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3332,9,0.2115039825439453,2,1,0.117
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9043,24,2.0763590335845947,2,1,0.346
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8796,53,11.028355121612549,2,1,0.32
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6184,16,0.3841829299926758,2,1,0.225
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5356,11,0.36963605880737305,2,1,0.192
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4740,18,0.8729941844940186,2,1,0.17
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5014,11,0.4109818935394287,2,1,0.263
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4324,18,1.1236960887908936,2,1,0.156
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5423,10,0.3488128185272217,2,1,0.199
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2890,6,0.19801092147827148,2,1,0.106
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7524,30,11.100413084030151,2,1,0.285
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8574,32,7.2007598876953125,2,1,0.32
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4267,19,3.6552460193634033,2,1,0.152
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,9978,32,3.541071891784668,2,1,0.382
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4772,6,0.31670308113098145,2,1,0.169
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,4936,13,0.30091404914855957,2,1,0.181
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4748,21,0.720818042755127,2,1,0.267
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6624,21,2.0442869663238525,2,1,0.24
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5680,24,1.8773400783538818,2,1,0.24
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8914,19,1.2245540618896484,2,1,0.339
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5320,10,0.32008910179138184,2,1,0.192
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5134,4,0.16445302963256836,2,1,0.188
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4658,2,0.09008193016052246,2,1,0.169
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5323,12,0.5268599987030029,2,1,0.27
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3118,11,0.30227017402648926,2,1,0.153
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,17851,70,58.69307899475098,2,1,0.716
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7626,28,3.754164218902588,2,1,0.275
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5882,14,5.791865110397339,2,1,0.22
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5226,12,0.5362889766693115,2,1,0.187
