Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,232,289,521,2108,12,0.13399291038513184,2,1,0.065
245,north/g.58.7.graphml,58,58,0,1059,582,1641,31596,0,0.397845983505249,2,1,1.295
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2958,19,0.3718700408935547,2,1,0.098
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.10083913803100586,2,1,0.048
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2207,11,0.11179089546203613,2,1,0.116
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,269,704,0,0.02254796028137207,2,1,0.049
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.038548946380615234,2,1,0.1
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.04276394844055176,2,1,0.111
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,546,2014,8,0.12289214134216309,2,1,0.11
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.03459882736206055,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,453,1512,6,0.052704811096191406,2,1,0.082
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.13551115989685059,2,1,0.07
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,0.42757201194763184,2,1,0.117
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,539,1854,8,0.10420107841491699,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.25658512115478516,2,1,0.114
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.02344799041748047,2,1,0.037
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,561,2072,14,0.2172548770904541,2,1,0.064
261,north/g.33.0.graphml,33,66,0,342,428,770,3370,7,0.05058002471923828,2,1,0.16
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.025845050811767578,2,1,0.042
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.15563011169433594,2,1,0.081
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2893,16,0.19376301765441895,2,1,0.088
265,north/g.30.1.graphml,30,69,0,330,389,719,3088,4,0.04941701889038086,2,1,0.104
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.10345196723937988,2,1,0.074
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,912,60.249963998794556,9,440,0.513
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,459,1348,10,0.02976512908935547,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.31365203857421875,2,1,0.094
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02032780647277832,2,1,0.033
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.0339360237121582,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,897,4136,18,0.29021501541137695,2,1,0.13
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.03492903709411621,2,1,0.113
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.05318617820739746,2,1,0.047
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,676,2784,7,0.13874602317810059,2,1,0.095
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,562,2338,3,0.04472208023071289,2,1,0.079
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1423,5,0.03122711181640625,2,1,0.05
278,north/g.32.14.graphml,32,62,0,268,281,549,2216,0,0.03432297706604004,2,1,0.075
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,409,1314,3,0.0619051456451416,2,1,0.045
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.15317988395690918,2,1,0.085
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.0823829174041748,2,1,0.054
282,north/g.44.0.graphml,44,61,0,410,382,792,5120,5,0.07402300834655762,2,1,0.161
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,579,2406,8,0.15061092376708984,2,1,0.126
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,717,3400,6,0.13294100761413574,2,1,0.114
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1807,10,0.12047600746154785,2,1,0.062
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,854,4332,6,0.26361703872680664,2,1,0.141
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.060318946838378906,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,471,1622,3,0.03161907196044922,2,1,0.054
289,north/g.69.3.graphml,69,69,0,718,48,766,13304,0,0.11494302749633789,2,1,0.451
290,north/g.69.5.graphml,69,69,0,735,64,799,13578,0,0.11105585098266602,2,1,0.509
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.12416911125183105,2,1,0.07
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.06993794441223145,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.138930082321167,2,1,0.064
294,north/g.44.21.graphml,44,68,0,314,119,433,3598,0,0.03798317909240723,2,1,0.108
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,359,1188,4,0.060674190521240234,2,1,0.04
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,398,1142,0,0.03328585624694824,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.13208794593811035,2,1,0.065
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.04474997520446777,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.21165704727172852,2,1,0.108
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.10628390312194824,2,1,0.062
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4030,20,0.2663130760192871,2,1,0.136
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.0197908878326416,2,1,0.028
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,499,1618,2,0.08910417556762695,2,1,0.055
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.2311861515045166,2,1,0.095
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.07008004188537598,2,1,0.12
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.48841381072998047,2,1,0.138
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.6474230289459229,2,1,0.211
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.6031010150909424,2,1,0.134
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,783,3282,14,0.16406607627868652,2,1,0.192
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.5225820541381836,2,1,0.213
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,1.5741658210754395,2,1,0.169
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.029226064682006836,2,1,0.052
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4462,28,0.356997013092041,2,1,0.144
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.1569840908050537,2,1,0.097
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.16860580444335938,2,1,0.097
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.28238582611083984,2,1,0.122
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.31414008140563965,2,1,0.136
318,north/g.40.5.graphml,40,78,0,469,489,958,4888,4,0.08793902397155762,2,1,0.17
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1169,5,0.03162789344787598,2,1,0.042
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.6273319721221924,2,1,0.095
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,651,2578,9,0.047033071517944336,2,1,0.081
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,718,2656,11,0.34156298637390137,2,1,0.135
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2601,11,0.04435300827026367,2,1,0.081
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3716,16,0.21239995956420898,2,1,0.126
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.022749900817871094,2,1,0.03
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,771,3402,9,0.20007085800170898,2,1,0.157
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.5885591506958008,2,1,0.217
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.06052994728088379,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,547,1727,10,0.11098194122314453,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,710,3214,11,0.19945287704467773,2,1,0.108
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,0.4179959297180176,2,1,0.163
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3349,13,0.1316361427307129,2,1,0.109
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,662,2390,9,0.12143492698669434,2,1,0.128
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,838,3786,10,0.19495797157287598,2,1,0.171
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,1.2391059398651123,2,1,0.189
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.14316105842590332,2,1,0.12
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.3740808963775635,2,1,0.294
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.26714301109313965,2,1,0.061
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,696,2858,7,0.1402897834777832,2,1,0.092
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.13124394416809082,2,1,0.075
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,928,4880,7,0.2424769401550293,2,1,0.166
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.22402000427246094,2,1,0.122
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.03300309181213379,2,1,0.048
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.6345670223236084,2,1,0.14
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.04485797882080078,2,1,0.064
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.30505919456481934,2,1,0.157
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2163,11,0.22185707092285156,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,933,4466,20,0.5952908992767334,2,1,0.138
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.6305382251739502,2,1,0.112
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.6728510856628418,2,1,0.179
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1103,5492,18,0.3747091293334961,2,1,0.172
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,654,2096,6,0.12368583679199219,2,1,0.067
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,677,2647,6,0.10106611251831055,2,1,0.084
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.2630429267883301,2,1,0.07
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.21212506294250488,2,1,0.135
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.11719202995300293,2,1,0.067
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.4009461402893066,2,1,0.221
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.15073490142822266,2,1,0.073
359,north/g.42.0.graphml,42,81,1,493,451,944,6285,10,0.276763916015625,2,1,0.197
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,1.366041898727417,2,1,0.08
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2573,8,0.045228004455566406,2,1,0.082
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.19989514350891113,2,1,0.118
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2950,11,0.17966389656066895,2,1,0.138
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,576,1830,3,0.039383888244628906,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,0.3519570827484131,2,1,0.106
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1432,8379,21,0.5459849834442139,2,1,0.272
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.8515589237213135,2,1,0.163
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1106,5283,21,1.4097728729248047,2,1,0.216
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.07837200164794922,2,1,0.058
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,895,3834,15,0.30679798126220703,2,1,0.162
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,780,2932,5,0.24532103538513184,2,1,0.097
372,north/g.62.1.graphml,62,80,1,585,377,962,9829,1,0.11869406700134277,2,1,0.366
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1062,4898,22,0.7371199131011963,2,1,0.222
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.4136340618133545,2,1,0.218
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1133,5511,20,1.2579259872436523,2,1,0.181
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,851,4210,4,0.22640395164489746,2,1,0.137
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.48180699348449707,2,1,0.248
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.20977187156677246,2,1,0.105
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,2.014224052429199,2,1,0.224
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.15288805961608887,2,1,0.167
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,783,2924,7,0.2871100902557373,2,1,0.168
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,9.235520839691162,2,1,0.287
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.4987070560455322,2,1,0.144
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,920,4300,6,0.21012496948242188,2,1,0.148
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.516638994216919,2,1,0.141
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.7003328800201416,2,1,0.188
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.10279703140258789,2,1,0.061
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2911,9,0.17874717712402344,2,1,0.089
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.09752106666564941,2,1,0.055
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1433,7866,38,1.559023141860962,2,1,0.317
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.16877007484436035,2,1,0.083
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.43306398391723633,2,1,0.218
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.039118051528930664,2,1,0.069
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,639,2217,6,0.12245583534240723,2,1,0.109
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4812,19,0.8705990314483643,2,1,0.166
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,951,4290,11,0.290802001953125,2,1,0.133
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,668,2334,4,0.09716796875,2,1,0.076
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,648,2344,2,0.04086613655090332,2,1,0.123
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.2711009979248047,2,1,0.129
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.04394102096557617,2,1,0.088
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1141,5200,22,0.7591300010681152,2,1,0.172
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,998,4130,11,0.29649901390075684,2,1,0.177
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,2.912451982498169,2,1,0.179
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1369,6972,21,1.4911909103393555,2,1,0.293
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1001,4672,10,0.2810208797454834,2,1,0.147
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,897,3772,7,0.2785489559173584,2,1,0.125
407,north/g.48.24.graphml,48,92,0,263,231,494,1578,0,0.028213024139404297,2,1,0.05
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1506,8150,28,0.41547393798828125,2,1,0.272
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.6484642028808594,2,1,0.112
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.4338510036468506,2,1,0.278
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1584,8624,47,55.71338200569153,2,29,0.307
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.23777198791503906,2,1,0.106
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.1506180763244629,2,1,0.151
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2183,12,0.12682700157165527,2,1,0.119
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.3576240539550781,2,1,0.237
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.39639997482299805,2,1,0.249
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1213,5900,15,0.7275528907775879,2,1,0.201
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3177,4,0.060781002044677734,2,1,0.189
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1042,4620,9,0.22536087036132812,2,1,0.159
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,1.2325539588928223,2,1,0.193
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1873,12150,34,1.5719239711761475,2,1,0.417
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.03524613380432129,2,1,0.056
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4878,19,0.5995588302612305,2,1,0.169
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,915,3710,3,0.05875396728515625,2,1,0.116
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,856,3270,13,0.24591302871704102,2,1,0.105
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.710089921951294,2,1,0.258
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1210,6366,19,0.8552281856536865,2,1,0.197
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,2.8009908199310303,2,1,0.342
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1140,5064,15,0.4183051586151123,2,1,0.163
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6643,20,4.7481160163879395,2,1,0.228
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.4148380756378174,2,1,0.282
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1055,4546,11,0.6791307926177979,2,1,0.147
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.27509498596191406,2,1,0.145
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.583514928817749,2,1,0.192
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.3243539333343506,2,1,0.163
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1309,7184,13,1.903710126876831,2,1,0.243
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.3134119510650635,2,1,0.187
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2680,13,0.5052781105041504,2,1,0.097
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2873,12,0.22466301918029785,2,1,0.147
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,1.64522385597229,2,1,0.322
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1145,5595,17,0.6522579193115234,2,1,0.197
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1018,4300,13,0.4370410442352295,2,1,0.15
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9482,25,2.2019221782684326,2,1,0.376
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1270,6412,20,0.8237230777740479,2,1,0.235
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1031,4116,16,0.7151288986206055,2,1,0.179
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1323,6639,20,1.0629520416259766,2,1,0.233
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.01963210105895996,2,1,0.023
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,842,3310,7,0.04048609733581543,2,1,0.106
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.22883892059326172,2,1,0.107
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1666,9260,24,2.0535829067230225,2,1,0.325
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,8.740355968475342,2,1,0.395
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1301,6262,16,0.35335206985473633,2,1,0.221
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.3273019790649414,2,1,0.178
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1137,4838,18,0.7016160488128662,2,1,0.151
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1146,5104,11,0.35535597801208496,2,1,0.163
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.135329008102417,2,1,0.138
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5521,11,0.33071088790893555,2,1,0.196
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.17673993110656738,2,1,0.097
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1536,7640,30,11.938545942306519,2,1,0.341
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,6.455821990966797,2,1,0.302
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1003,4364,19,2.993464946746826,2,1,0.156
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10176,32,3.63535213470459,2,1,0.419
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1081,4816,6,0.30167508125305176,2,1,0.173
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.07943987846374512,2,1,0.178
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.6920440196990967,2,1,0.238
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,2.3380651473999023,2,1,0.233
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.5148041248321533,2,1,0.197
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,2.297379970550537,2,1,0.338
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.4107339382171631,2,1,0.228
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.16090893745422363,2,1,0.184
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1087,4716,2,0.08903717994689941,2,1,0.226
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5403,12,0.21226787567138672,2,1,0.193
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,894,3150,11,0.2894139289855957,2,1,0.11
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18298,76,60.03062295913696,9,1,0.72
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,2.8802530765533447,2,1,0.27
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1281,5944,14,1.1157660484313965,2,1,0.278
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5274,12,0.43346405029296875,2,1,0.167
